sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
5926,21500046,4,10:05,Okafor REBOUND (Off:2 Def:1),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
5927,21500046,4,9:46,Okafor 2' Layup (22 PTS),nan,84 - 77,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
5928,21500046,4,9:23,nan,MISS James 5' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
5929,21500046,4,9:21,nan,Dellavedova REBOUND (Off:3 Def:2),nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5930,21500046,4,9:12,nan,Thompson 14' Jump Shot (8 PTS) (Dellavedova 5 AST),86 - 77,202684,Tristan Thompson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
5931,21500046,4,8:52,MISS Thompson 26' 3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5932,21500046,4,8:51,nan,James REBOUND (Off:0 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5933,21500046,4,8:47,nan,James  Running Alley Oop Dunk Shot (20 PTS) (Dellavedova 6 AST),88 - 77,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
5934,21500046,4,8:46,76ERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5935,21500046,4,8:46,nan,SUB: Love FOR Jones,nan,2592,James Jones,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
5936,21500046,4,8:46,nan,SUB: Mozgov FOR Thompson,nan,202684,Tristan Thompson,CLE,202389,Timofey Mozgov,CLE,0,nan,nan,Substitution ,nan
5937,21500046,4,8:46,SUB: Covington FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
5938,21500046,4,8:46,SUB: McConnell FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
5939,21500046,4,8:27,MISS Covington 27' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5940,21500046,4,8:25,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
5941,21500046,4,8:16,Noel Out of Bounds Lost Ball Turnover (P4.T12),nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
5942,21500046,4,8:07,nan,James  Dunk (22 PTS) (Dellavedova 7 AST),90 - 77,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
5943,21500046,4,7:53,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5944,21500046,4,7:51,nan,Jefferson REBOUND (Off:0 Def:1),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5945,21500046,4,7:45,nan,Jefferson 26' 3PT Jump Shot (7 PTS) (James 11 AST),93 - 77,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
5946,21500046,4,7:45,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5947,21500046,4,7:45,nan,SUB: Williams FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,2590,Mo Williams,CLE,0,nan,nan,Substitution ,nan
5948,21500046,4,7:45,SUB: Okafor FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
5949,21500046,4,7:23,Okafor Lost Ball Turnover (P1.T13),James STEAL (4 STL),nan,1626143,Jahlil Okafor,PHI,2544,LeBron James,CLE,0,nan,nan,Turnover ,Lost Ball
5950,21500046,4,7:18,nan,Williams 19' Pullup Jump Shot (21 PTS),95 - 77,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
5951,21500046,4,7:00,MISS Okafor 5' Jump Shot,James BLOCK (2 BLK),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,2544,LeBron James,CLE,Missed Shot ,nan
5952,21500046,4,7:00,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
5953,21500046,4,6:54,MISS Covington 24' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5954,21500046,4,6:53,nan,James REBOUND (Off:0 Def:9),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5955,21500046,4,6:48,nan,James Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
5956,21500046,4,6:29,Okafor 2' Layup (24 PTS),nan,95 - 79,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
5957,21500046,4,6:21,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5958,21500046,4,6:21,nan,SUB: Dellavedova FOR James,nan,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
5959,21500046,4,6:21,SUB: Stauskas FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
5960,21500046,4,6:11,nan,Mozgov 1' Layup (4 PTS) (Dellavedova 8 AST),97 - 79,202389,Timofey Mozgov,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
5961,21500046,4,5:57,MISS Okafor 2' Layup,Mozgov BLOCK (3 BLK),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,202389,Timofey Mozgov,CLE,Missed Shot ,nan
5962,21500046,4,5:57,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
5963,21500046,4,5:45,MISS Stauskas 25' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5964,21500046,4,5:44,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
5965,21500046,4,5:44,76ERS Turnover: Shot Clock (T#14),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
5966,21500046,4,5:31,nan,MISS Love 20' Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
5967,21500046,4,5:27,Canaan REBOUND (Off:0 Def:2),nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
5968,21500046,4,5:22,nan,Dellavedova P.FOUL (P1.T2) (B.Forte),nan,203521,Matthew Dellavedova,CLE,203477,Isaiah Canaan,PHI,0,nan,nan,Foul ,Personal
5969,21500046,4,5:13,MISS Noel 9' Jump Shot,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
5970,21500046,4,5:11,nan,Love REBOUND (Off:1 Def:6),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5971,21500046,4,5:05,Covington P.FOUL (P3.T1) (M.Callahan),nan,nan,203496,Robert Covington,PHI,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Personal
5972,21500046,4,5:05,SUB: Holmes FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
5973,21500046,4,5:05,SUB: Wood FOR Noel,nan,nan,203457,Nerlens Noel,PHI,1626174,Christian Wood,PHI,0,nan,nan,Substitution ,nan
5974,21500046,4,5:05,nan,SUB: Cunningham FOR Jefferson,nan,2210,Richard Jefferson,CLE,203099,Jared Cunningham,CLE,0,nan,nan,Substitution ,nan
5975,21500046,4,4:57,Holmes S.FOUL (P1.T2) (T.Ford),nan,nan,1626158,Richaun Holmes,PHI,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Shooting
5976,21500046,4,4:57,nan,Mozgov Free Throw 1 of 2 (5 PTS),98 - 79,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5977,21500046,4,4:57,SUB: Thompson FOR Covington,nan,nan,203496,Robert Covington,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
5978,21500046,4,4:57,nan,Mozgov Free Throw 2 of 2 (6 PTS),99 - 79,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5979,21500046,4,4:45,MISS Wood 3' Jump Shot,Mozgov BLOCK (4 BLK),nan,1626174,Christian Wood,PHI,0,nan,nan,202389,Timofey Mozgov,CLE,Missed Shot ,nan
5980,21500046,4,4:42,nan,Love REBOUND (Off:1 Def:7),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
5981,21500046,4,4:39,Stauskas S.FOUL (P3.T3) (B.Forte),nan,nan,203917,Nik Stauskas,PHI,203099,Jared Cunningham,CLE,0,nan,nan,Foul ,Shooting
5982,21500046,4,4:39,nan,MISS Cunningham Free Throw 1 of 2,nan,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5983,21500046,4,4:39,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5984,21500046,4,4:39,SUB: McConnell FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
5985,21500046,4,4:39,SUB: Grant FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
5986,21500046,4,4:39,nan,SUB: Jones FOR Williams,nan,2590,Mo Williams,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
5987,21500046,4,4:39,nan,SUB: Harris FOR Love,nan,201567,Kevin Love,CLE,203925,Joe Harris,CLE,0,nan,nan,Substitution ,nan
5988,21500046,4,4:39,nan,Cunningham Free Throw 2 of 2 (4 PTS),100 - 79,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5989,21500046,4,4:24,McConnell 4' Running Jump Shot (4 PTS),nan,100 - 81,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
5990,21500046,4,4:03,nan,MISS Dellavedova 27' 3PT Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
5991,21500046,4,4:01,McConnell REBOUND (Off:1 Def:6),nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
5992,21500046,4,3:55,Holmes 26' 3PT Jump Shot (4 PTS) (McConnell 9 AST),nan,100 - 84,1626158,Richaun Holmes,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
5993,21500046,4,3:33,nan,Mozgov 3 Second Violation Turnover (P2.T15),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
5994,21500046,4,3:16,Wood 3' Turnaround Bank Shot (2 PTS) (McConnell 10 AST),nan,100 - 86,1626174,Christian Wood,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
5995,21500046,4,2:59,nan,MISS Harris 27' 3PT Jump Shot,nan,203925,Joe Harris,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
5996,21500046,4,2:57,Grant REBOUND (Off:1 Def:1),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
5997,21500046,4,2:45,McConnell 2' Driving Layup (6 PTS),nan,100 - 88,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
5998,21500046,4,2:45,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5999,21500046,4,2:45,nan,SUB: Thompson FOR Mozgov,nan,202389,Timofey Mozgov,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
6000,21500046,4,2:28,nan,MISS Thompson 7' Jump Shot,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
6001,21500046,4,2:27,Thompson REBOUND (Off:1 Def:5),nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
6002,21500046,4,2:17,Grant 1' Driving Finger Roll Layup (5 PTS) (Wood 1 AST),nan,100 - 90,203924,Jerami Grant,PHI,1626174,Christian Wood,PHI,0,nan,nan,Made Shot ,nan
6003,21500046,4,1:48,Holmes BLOCK (1 BLK),MISS Jones 4' Jump Shot,nan,2592,James Jones,CLE,0,nan,nan,1626158,Richaun Holmes,PHI,Missed Shot ,nan
6004,21500046,4,1:48,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6005,21500046,4,1:45,nan,Dellavedova 14' Floating Jump Shot (10 PTS) (Harris 1 AST),102 - 90,203521,Matthew Dellavedova,CLE,203925,Joe Harris,CLE,0,nan,nan,Made Shot ,nan
6006,21500046,4,1:45,76ERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6007,21500046,4,1:31,nan,Thompson P.FOUL (P2.T3) (B.Forte),nan,202684,Tristan Thompson,CLE,1626174,Christian Wood,PHI,0,nan,nan,Foul ,Personal
6008,21500046,4,1:23,Thompson 3' Driving Layup (9 PTS) (McConnell 11 AST),nan,102 - 92,203138,Hollis Thompson,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
6009,21500046,4,1:23,nan,Dellavedova S.FOUL (P2.PN) (T.Ford),nan,203521,Matthew Dellavedova,CLE,203138,Hollis Thompson,PHI,0,nan,nan,Foul ,Shooting
6010,21500046,4,1:23,Thompson Free Throw 1 of 1 (10 PTS),nan,102 - 93,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
6011,21500046,4,1:05,nan,Dellavedova 18' Pullup Jump Shot (12 PTS),104 - 93,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
6012,21500046,4,0:57,Wood 26' 3PT Jump Bank Shot (5 PTS) (Thompson 4 AST),nan,104 - 96,1626174,Christian Wood,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Made Shot ,nan
6013,21500046,4,0:40,Grant STEAL (1 STL),Dellavedova Bad Pass Turnover (P3.T16),nan,203521,Matthew Dellavedova,CLE,203924,Jerami Grant,PHI,0,nan,nan,Turnover ,Bad Pass
6014,21500046,4,0:37,Grant 2' Driving Layup (7 PTS),nan,104 - 98,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
6015,21500046,4,0:29,nan,Cavaliers Timeout: Regular (Reg.6 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6016,21500046,4,0:28,McConnell P.FOUL (P1.T4) (M.Callahan),nan,nan,204456,T.J. McConnell,PHI,203521,Matthew Dellavedova,CLE,0,nan,nan,Foul ,Personal
6017,21500046,4,0:15,nan,Jones  3PT Jump Shot (12 PTS) (Dellavedova 9 AST),107 - 98,2592,James Jones,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
6018,21500046,4,0:15,76ERS Timeout: Short (Full 6 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
6019,21500046,4,0:05,Thompson 13' Turnaround Jump Shot (12 PTS) (McConnell 12 AST),nan,107 - 100,203138,Hollis Thompson,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
6020,21500046,4,0:00,nan,nan,107 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
