sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
206087,21600424,5,2:43,nan,nan,nan,568,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
206088,21600424,5,2:43,Randolph Ejection:First Flagrant Type 2,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Ejection ,nan
206089,21600424,5,2:43,SUB: Martin FOR Randolph,nan,nan,2216,Zach Randolph,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
206090,21600424,5,2:43,nan,MISS Olynyk Free Throw Flagrant 1 of 2,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
206091,21600424,5,2:43,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206092,21600424,5,2:43,nan,Olynyk Free Throw Flagrant 2 of 2 (10 PTS),105 - 103,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
206093,21600424,5,2:19,nan,Celtics Turnover: Shot Clock (T#13),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
206094,21600424,5,2:11,Daniels Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
206095,21600424,5,1:56,nan,MISS Olynyk 19' Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
206096,21600424,5,1:55,Allen REBOUND (Off:4 Def:3),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
206097,21600424,5,1:51,nan,Thomas S.FOUL (P1.T3) (J.Goble),nan,202738,Isaiah Thomas,BOS,1626185,Jarell Martin,MEM,0,nan,nan,Foul ,Shooting
206098,21600424,5,1:51,MISS Martin Free Throw 1 of 2,nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206099,21600424,5,1:51,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206100,21600424,5,1:51,Martin Free Throw 2 of 2 (3 PTS),nan,105 - 104,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206101,21600424,5,1:28,nan,MISS Horford 24' 3PT Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
206102,21600424,5,1:26,Gasol REBOUND (Off:1 Def:6),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
206103,21600424,5,1:11,MISS Gasol 4' Fadeaway Jumper,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
206104,21600424,5,1:10,Allen REBOUND (Off:5 Def:3),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
206105,21600424,5,1:10,Allen 2' Putback Layup (10 PTS),nan,105 - 106,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
206106,21600424,5,1:10,nan,Celtics Timeout: Short (Reg.5 Short 4),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
206107,21600424,5,1:08,Daniels S.FOUL (P3.T2) (M.Callahan),nan,nan,203584,Troy Daniels,MEM,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
206108,21600424,5,1:08,nan,Thomas Free Throw 1 of 2 (41 PTS),106 - 106,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206109,21600424,5,1:08,nan,SUB: Johnson FOR Olynyk,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
206110,21600424,5,1:08,nan,Thomas Free Throw 2 of 2 (42 PTS),107 - 106,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206111,21600424,5,0:50,MISS Daniels 26' 3PT Jump Shot,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
206112,21600424,5,0:49,nan,Horford REBOUND (Off:3 Def:11),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
206113,21600424,5,0:35,nan,Celtics Timeout: Short (Reg.5 Short 5),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
206114,21600424,5,0:30,nan,Horford 4' Turnaround Jump Shot (17 PTS) (Crowder 2 AST),109 - 106,201143,Al Horford,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
