sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
219446,21600536,4,7:15,nan,Scola 26' 3PT Jump Shot (7 PTS) (Whitehead 1 AST),96 - 107,2449,Luis Scola,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
219447,21600536,4,7:08,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219448,21600536,4,7:08,SUB: George FOR Miles,nan,nan,101139,CJ Miles,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
219449,21600536,4,7:08,SUB: Teague FOR Brooks,nan,nan,201166,Aaron Brooks,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
219450,21600536,4,6:56,MISS Turner 19' Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219451,21600536,4,6:55,nan,Hamilton REBOUND (Off:2 Def:6),nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
219452,21600536,4,6:45,nan,MISS Harris 26' 3PT Jump Shot,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
219453,21600536,4,6:44,Turner REBOUND (Off:1 Def:9),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219454,21600536,4,6:31,MISS George 3' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219455,21600536,4,6:29,Turner REBOUND (Off:2 Def:9),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219456,21600536,4,6:29,MISS Turner 2' Tip Layup Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219457,21600536,4,6:28,Turner REBOUND (Off:3 Def:9),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219458,21600536,4,6:28,Turner 1' Tip Layup Shot (19 PTS),nan,96 - 109,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
219459,21600536,4,6:12,nan,Harris 1' Driving Finger Roll Layup (10 PTS) (Foye 1 AST),98 - 109,203925,Joe Harris,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
219460,21600536,4,5:59,Turner  Dunk (21 PTS) (Teague 14 AST),nan,98 - 111,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
219461,21600536,4,5:42,nan,Whitehead 13' Pullup Bank Shot (7 PTS),100 - 111,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
219462,21600536,4,5:23,Teague Bad Pass Turnover (P3.T6),Foye STEAL (1 STL),nan,201952,Jeff Teague,IND,200751,Randy Foye,BKN,0,nan,nan,Turnover ,Bad Pass
219463,21600536,4,5:11,nan,Hamilton 25' 3PT Jump Shot (16 PTS) (Foye 2 AST),103 - 111,203120,Justin Hamilton,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
219464,21600536,4,4:51,nan,Whitehead S.FOUL (P3.T2) (C.Blair),nan,1627785,Isaiah Whitehead,BKN,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
219465,21600536,4,4:51,George Free Throw 1 of 2 (23 PTS),nan,103 - 112,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219466,21600536,4,4:51,SUB: Robinson III FOR Ellis,nan,nan,101145,Monta Ellis,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
219467,21600536,4,4:51,nan,SUB: Dinwiddie FOR Whitehead,nan,1627785,Isaiah Whitehead,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Substitution ,nan
219468,21600536,4,4:51,George Free Throw 2 of 2 (24 PTS),nan,103 - 113,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219469,21600536,4,4:30,nan,MISS Hamilton  Reverse Layup,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
219470,21600536,4,4:30,Turner REBOUND (Off:3 Def:10),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219471,21600536,4,4:16,George 15' Fadeaway Jumper (26 PTS) (Teague 15 AST),nan,103 - 115,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
219472,21600536,4,4:00,Young BLOCK (2 BLK),MISS Harris 2' Driving Layup,nan,203925,Joe Harris,BKN,0,nan,nan,201152,Thaddeus Young,IND,Missed Shot ,nan
219473,21600536,4,3:59,Turner REBOUND (Off:3 Def:11),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219474,21600536,4,3:41,MISS George 19' Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219475,21600536,4,3:41,nan,Dinwiddie REBOUND (Off:1 Def:2),nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
219476,21600536,4,3:34,nan,MISS Foye 28' 3PT Jump Shot,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
219477,21600536,4,3:33,George REBOUND (Off:0 Def:1),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219478,21600536,4,3:25,nan,Dinwiddie Personal Take Foul (P3.T3) (D.Crawford),nan,203915,Spencer Dinwiddie,BKN,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal Take
219479,21600536,4,3:25,nan,SUB: Bennett FOR Hamilton,nan,203120,Justin Hamilton,BKN,203461,Anthony Bennett,BKN,0,nan,nan,Substitution ,nan
219480,21600536,4,3:13,Teague 4' Layup (21 PTS),nan,103 - 117,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
219481,21600536,4,2:50,nan,MISS Scola 25' 3PT Jump Shot,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
219482,21600536,4,2:50,Turner REBOUND (Off:3 Def:12),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219483,21600536,4,2:39,nan,Scola Shooting Block Foul (P3.T4) (B.Barnaky),nan,2449,Luis Scola,BKN,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting Block
219484,21600536,4,2:39,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
219485,21600536,4,2:39,SUB: Miles FOR George,nan,nan,202331,Paul George,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
219486,21600536,4,2:39,SUB: Brooks FOR Young,nan,nan,201152,Thaddeus Young,IND,201166,Aaron Brooks,IND,0,nan,nan,Substitution ,nan
219487,21600536,4,2:39,SUB: Seraphin FOR Teague,nan,nan,201952,Jeff Teague,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
219488,21600536,4,2:39,Turner Free Throw 1 of 2 (22 PTS),nan,103 - 118,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219489,21600536,4,2:39,Turner Free Throw 2 of 2 (23 PTS),nan,103 - 119,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219490,21600536,4,2:27,nan,Bennett 27' 3PT Jump Shot (3 PTS) (Foye 3 AST),106 - 119,203461,Anthony Bennett,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
219491,21600536,4,2:11,MISS Turner 2' Layup,Harris BLOCK (2 BLK),nan,1626167,Myles Turner,IND,0,nan,nan,203925,Joe Harris,BKN,Missed Shot ,nan
219492,21600536,4,2:08,Seraphin REBOUND (Off:2 Def:1),nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219493,21600536,4,2:06,MISS Miles 26' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219494,21600536,4,2:04,Robinson III REBOUND (Off:2 Def:4),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219495,21600536,4,1:47,Turner  Cutting Dunk Shot (25 PTS) (Brooks 2 AST),nan,106 - 121,1626167,Myles Turner,IND,201166,Aaron Brooks,IND,0,nan,nan,Made Shot ,nan
219496,21600536,4,1:47,Turner HANGING.TECH.FOUL (P1.T2) (C.Blair),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Foul ,Hanging Technical
219497,21600536,4,1:47,nan,Foye Free Throw Technical (1 PTS),107 - 121,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
219498,21600536,4,1:47,SUB: Allen FOR Robinson III,nan,nan,203922,Glenn Robinson III,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
219499,21600536,4,1:47,SUB: Young FOR Turner,nan,nan,1626167,Myles Turner,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
219500,21600536,4,1:33,nan,MISS Scola 11' Jump Shot,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
219501,21600536,4,1:32,Young REBOUND (Off:0 Def:1),nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
219502,21600536,4,1:22,MISS Young 26' 3PT Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219503,21600536,4,1:21,nan,Foye REBOUND (Off:0 Def:3),nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
219504,21600536,4,1:17,nan,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
219505,21600536,4,0:51,MISS Young 26' 3PT Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219506,21600536,4,0:50,nan,Bennett REBOUND (Off:0 Def:1),nan,203461,Anthony Bennett,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
219507,21600536,4,0:44,nan,Bennett 2' Finger Roll Layup (5 PTS) (Harris 2 AST),109 - 121,203461,Anthony Bennett,BKN,203925,Joe Harris,BKN,0,nan,nan,Made Shot ,nan
219508,21600536,4,0:24,MISS Young 11' Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
219509,21600536,4,0:23,nan,Scola REBOUND (Off:1 Def:2),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
219510,21600536,4,0:16,Allen STEAL (1 STL),Foye Bad Pass Turnover (P2.T13),nan,200751,Randy Foye,BKN,202730,Lavoy Allen,IND,0,nan,nan,Turnover ,Bad Pass
219511,21600536,4,0:00,nan,nan,109 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
