sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
214232,21600492,4,7:13,nan,Bulls Violation: Delay of game Violation,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
214233,21600492,4,7:02,Young Lost Ball Turnover (P1.T8),Grant STEAL (1 STL),nan,201152,Thaddeus Young,IND,1626170,Jerian Grant,CHI,0,nan,nan,Turnover ,Lost Ball
214234,21600492,4,6:52,nan,MISS Grant 28' 3PT Jump Shot,nan,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214235,21600492,4,6:51,Young REBOUND (Off:2 Def:3),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214236,21600492,4,6:45,nan,Grant S.FOUL (P3.T3) (J.Williams),nan,1626170,Jerian Grant,CHI,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
214237,21600492,4,6:45,Teague Free Throw 1 of 3 (6 PTS),nan,90 - 94,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
214238,21600492,4,6:45,MISS Teague Free Throw 2 of 3,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
214239,21600492,4,6:45,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
214240,21600492,4,6:45,SUB: Turner FOR Jefferson,nan,nan,2744,Al Jefferson,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
214241,21600492,4,6:45,nan,SUB: Carter-Williams FOR Grant,nan,1626170,Jerian Grant,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
214242,21600492,4,6:45,Teague Free Throw 3 of 3 (7 PTS),nan,90 - 95,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
214243,21600492,4,6:34,George S.FOUL (P4.T3) (J.VanDuyne),nan,nan,202331,Paul George,IND,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
214244,21600492,4,6:34,nan,Butler Free Throw 1 of 2 (22 PTS),91 - 95,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
214245,21600492,4,6:34,nan,Butler Free Throw 2 of 2 (23 PTS),92 - 95,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
214246,21600492,4,6:18,George Bad Pass Turnover (P3.T9),Felicio STEAL (1 STL),nan,202331,Paul George,IND,1626245,Cristiano Felicio,CHI,0,nan,nan,Turnover ,Bad Pass
214247,21600492,4,6:05,nan,MISS Carter-Williams 3' Layup,nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214248,21600492,4,6:04,nan,Carter-Williams REBOUND (Off:3 Def:4),nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
214249,21600492,4,6:03,Turner BLOCK (4 BLK),MISS Carter-Williams 1' Putback Layup,nan,203487,Michael Carter-Williams,CHI,0,nan,nan,1626167,Myles Turner,IND,Missed Shot ,nan
214250,21600492,4,6:03,nan,Carter-Williams REBOUND (Off:4 Def:4),nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
214251,21600492,4,6:03,nan,Carter-Williams 1' Putback Layup (11 PTS),94 - 95,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
214252,21600492,4,6:03,Turner S.FOUL (P5.T4) (M.Smith),nan,nan,1626167,Myles Turner,IND,203487,Michael Carter-Williams,CHI,0,nan,nan,Foul ,Shooting
214253,21600492,4,6:03,SUB: Jefferson FOR Turner,nan,nan,1626167,Myles Turner,IND,2744,Al Jefferson,IND,0,nan,nan,Substitution ,nan
214254,21600492,4,6:03,nan,Carter-Williams Free Throw 1 of 1 (12 PTS),95 - 95,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
214255,21600492,4,5:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
214256,21600492,4,5:45,George Backcourt Turnover (P4.T10),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
214257,21600492,4,5:31,nan,MISS Mirotic 25' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214258,21600492,4,5:30,Jefferson REBOUND (Off:2 Def:4),nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214259,21600492,4,5:17,MISS Teague 3' Driving Layup,Mirotic BLOCK (3 BLK),nan,201952,Jeff Teague,IND,0,nan,nan,202703,Nikola Mirotic,CHI,Missed Shot ,nan
214260,21600492,4,5:17,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
214261,21600492,4,5:10,George 18' Jump Shot (23 PTS) (Teague 15 AST),nan,95 - 97,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
214262,21600492,4,4:51,nan,Butler 3' Driving Layup (25 PTS),97 - 97,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
214263,21600492,4,4:36,MISS George 25' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
214264,21600492,4,4:35,nan,McDermott REBOUND (Off:0 Def:4),nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
214265,21600492,4,4:14,nan,MISS Felicio 6' Jump Shot,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214266,21600492,4,4:13,Jefferson REBOUND (Off:2 Def:5),nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214267,21600492,4,4:07,nan,Butler S.FOUL (P3.T4) (J.Williams),nan,202710,Jimmy Butler,CHI,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
214268,21600492,4,4:07,George Free Throw 1 of 3 (24 PTS),nan,97 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
214269,21600492,4,4:07,George Free Throw 2 of 3 (25 PTS),nan,97 - 99,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
214270,21600492,4,4:07,SUB: Seraphin FOR Jefferson,nan,nan,2744,Al Jefferson,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
214271,21600492,4,4:07,SUB: Robinson III FOR Miles,nan,nan,101139,CJ Miles,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
214272,21600492,4,4:07,nan,SUB: Wade FOR McDermott,nan,203926,Doug McDermott,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Substitution ,nan
214273,21600492,4,4:07,George Free Throw 3 of 3 (26 PTS),nan,97 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
214274,21600492,4,3:54,nan,Wade 3' Driving Reverse Layup (18 PTS),99 - 100,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
214275,21600492,4,3:33,MISS George 14' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
214276,21600492,4,3:32,nan,Felicio REBOUND (Off:6 Def:6),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
214277,21600492,4,3:09,nan,MISS Butler 20' Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214278,21600492,4,3:08,Robinson III REBOUND (Off:1 Def:6),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214279,21600492,4,2:52,George 3' Driving Layup (28 PTS) (Teague 16 AST),nan,99 - 102,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
214280,21600492,4,2:52,nan,Bulls Timeout: Regular (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
214281,21600492,4,2:31,nan,MISS Mirotic 25' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214282,21600492,4,2:30,Robinson III REBOUND (Off:1 Def:7),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214283,21600492,4,2:18,Young 3' Alley Oop Dunk (14 PTS) (Teague 17 AST),nan,99 - 104,201152,Thaddeus Young,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
214284,21600492,4,2:08,nan,Butler Offensive Charge Foul (P4.PN) (J.Williams),nan,202710,Jimmy Butler,CHI,201952,Jeff Teague,IND,0,nan,nan,Foul ,Offensive Charge
214285,21600492,4,2:08,nan,Butler Foul Turnover (P4.T13),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
214286,21600492,4,1:52,nan,Wade S.FOUL (P2.PN) (M.Smith),nan,2548,Dwyane Wade,CHI,201152,Thaddeus Young,IND,0,nan,nan,Foul ,Shooting
214287,21600492,4,1:52,MISS Young Free Throw 1 of 2,nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
214288,21600492,4,1:52,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
214289,21600492,4,1:52,SUB: Turner FOR Seraphin,nan,nan,202338,Kevin Seraphin,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
214290,21600492,4,1:52,Young Free Throw 2 of 2 (15 PTS),nan,99 - 105,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
214291,21600492,4,1:43,nan,Wade 10' Driving Floating Jump Shot (20 PTS),101 - 105,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
214292,21600492,4,1:21,MISS Teague 26' 3PT Jump Shot,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
214293,21600492,4,1:19,Robinson III REBOUND (Off:2 Def:7),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214294,21600492,4,1:18,Robinson III Lost Ball Turnover (P2.T11),Wade STEAL (2 STL),nan,203922,Glenn Robinson III,IND,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
214295,21600492,4,1:07,nan,MISS Wade 13' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214296,21600492,4,1:07,Young REBOUND (Off:2 Def:4),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214297,21600492,4,1:07,nan,Carter-Williams C.P.FOUL (P3.PN) (J.Williams),nan,203487,Michael Carter-Williams,CHI,201152,Thaddeus Young,IND,0,nan,nan,Foul ,Clear Path
214298,21600492,4,1:07,nan,nan,nan,526,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
214299,21600492,4,1:07,nan,SUB: McDermott FOR Carter-Williams,nan,203487,Michael Carter-Williams,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
214300,21600492,4,1:07,Young Free Throw Clear Path 1 of 2 (16 PTS),nan,101 - 106,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 1 of 2
214301,21600492,4,1:07,Young Free Throw Clear Path 2 of 2 (17 PTS),nan,101 - 107,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 2 of 2
214302,21600492,4,1:07,nan,SUB: Carter-Williams FOR McDermott,nan,203926,Doug McDermott,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
214303,21600492,4,0:50,George 16' Turnaround Jump Shot (30 PTS),nan,101 - 109,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
214304,21600492,4,0:50,nan,Bulls Timeout: Regular (Reg.5 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
214305,21600492,4,0:50,nan,SUB: McDermott FOR Carter-Williams,nan,203487,Michael Carter-Williams,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
214306,21600492,4,0:45,nan,MISS Butler 27' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214307,21600492,4,0:45,Robinson III REBOUND (Off:2 Def:8),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214308,21600492,4,0:24,nan,Butler S.FOUL (P5.PN) (M.Smith),nan,202710,Jimmy Butler,CHI,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
214309,21600492,4,0:24,George Free Throw 1 of 2 (31 PTS),nan,101 - 110,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
214310,21600492,4,0:24,George Free Throw 2 of 2 (32 PTS),nan,101 - 111,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
214311,21600492,4,0:24,nan,Bulls Timeout: Short (Reg.5 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
214312,21600492,4,0:15,nan,MISS Mirotic 26' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
214313,21600492,4,0:14,Teague REBOUND (Off:0 Def:5),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
214314,21600492,4,0:00,nan,nan,101 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
