sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
191231,21600305,4,9:44,Jump Ball Patterson vs. Jefferson: Tip to James,nan,nan,202335,Patrick Patterson,TOR,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,Jump Ball ,nan
191232,21600305,4,9:31,nan,MISS Frye 24' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191233,21600305,4,9:31,Patterson REBOUND (Off:3 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191234,21600305,4,9:21,Ross 24' 3PT Step Back Jump Shot (11 PTS),nan,94 - 89,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
191235,21600305,4,8:59,nan,Frye 24' 3PT Jump Shot (10 PTS) (James 6 AST),97 - 89,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
191236,21600305,4,8:40,Patterson 26' 3PT Jump Shot (11 PTS) (Lowry 6 AST),nan,97 - 92,202335,Patrick Patterson,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
191237,21600305,4,8:13,nan,Jefferson 26' 3PT Jump Shot (5 PTS) (Frye 2 AST),100 - 92,2210,Richard Jefferson,CLE,101112,Channing Frye,CLE,0,nan,nan,Made Shot ,nan
191238,21600305,4,7:58,nan,Shumpert P.FOUL (P4.T1) (J.Orr),nan,202697,Iman Shumpert,CLE,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
191239,21600305,4,7:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
191240,21600305,4,7:58,SUB: Carroll FOR Nogueira,nan,nan,203512,Lucas Nogueira,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Substitution ,nan
191241,21600305,4,7:47,MISS Lowry 27' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191242,21600305,4,7:44,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191243,21600305,4,7:26,Ross S.FOUL (P2.T2) (J.Orr),nan,nan,203082,Terrence Ross,TOR,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
191244,21600305,4,7:26,nan,MISS James Free Throw 1 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
191245,21600305,4,7:26,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
191246,21600305,4,7:26,nan,James Free Throw 2 of 2 (26 PTS),101 - 92,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
191247,21600305,4,7:04,MISS Patterson 4' Layup,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191248,21600305,4,7:02,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191249,21600305,4,7:02,nan,SUB: Love FOR Jefferson,nan,2210,Richard Jefferson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
191250,21600305,4,7:02,SUB: DeRozan FOR Joseph,nan,nan,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
191251,21600305,4,7:02,Patterson OFF.Foul (P2) (E.Dalen),nan,nan,202335,Patrick Patterson,TOR,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Offensive
191252,21600305,4,7:02,Patterson Foul Turnover (P1.T5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
191253,21600305,4,6:53,nan,James 2' Driving Layup (28 PTS),103 - 92,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
191254,21600305,4,6:53,Ross S.FOUL (P3.T3) (J.Capers),nan,nan,203082,Terrence Ross,TOR,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
191255,21600305,4,6:53,nan,James Free Throw 1 of 1 (29 PTS),104 - 92,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
191256,21600305,4,6:35,MISS DeRozan 22' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191257,21600305,4,6:35,nan,Frye REBOUND (Off:1 Def:3),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191258,21600305,4,6:24,nan,MISS James 16' Turnaround Fadeaway Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191259,21600305,4,6:23,nan,Love REBOUND (Off:2 Def:11),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191260,21600305,4,6:14,Carroll P.FOUL (P3.T4) (J.Capers),nan,nan,201960,DeMarre Carroll,TOR,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal
191261,21600305,4,6:09,Ross BLOCK (3 BLK),MISS Irving 3' Driving Layup,nan,202681,Kyrie Irving,CLE,0,nan,nan,203082,Terrence Ross,TOR,Missed Shot ,nan
191262,21600305,4,6:09,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191263,21600305,4,6:07,Ross BLOCK (4 BLK),MISS Love 24' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,203082,Terrence Ross,TOR,Missed Shot ,nan
191264,21600305,4,6:07,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191265,21600305,4,6:00,nan,MISS James 21' Pullup Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191266,21600305,4,5:59,DeRozan REBOUND (Off:0 Def:3),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191267,21600305,4,5:55,Patterson OFF.Foul (P3) (E.Dalen),nan,nan,202335,Patrick Patterson,TOR,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Offensive
191268,21600305,4,5:55,Patterson Foul Turnover (P2.T6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
191269,21600305,4,5:55,RAPTORS Timeout: Regular (Full 4 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
191270,21600305,4,5:41,nan,James 26' 3PT Pullup Jump Shot (32 PTS),107 - 92,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
191271,21600305,4,5:23,MISS Ross 27' 3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191272,21600305,4,5:23,nan,James REBOUND (Off:1 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191273,21600305,4,5:11,DeRozan STEAL (3 STL),Love Lost Ball Turnover (P2.T13),nan,201567,Kevin Love,CLE,201942,DeMar DeRozan,TOR,0,nan,nan,Turnover ,Lost Ball
191274,21600305,4,5:07,nan,James S.FOUL (P1.T2) (E.Dalen),nan,2544,LeBron James,CLE,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Shooting
191275,21600305,4,5:07,Patterson Free Throw 1 of 2 (12 PTS),nan,107 - 93,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
191276,21600305,4,5:07,MISS Patterson Free Throw 2 of 2,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
191277,21600305,4,5:05,nan,Frye REBOUND (Off:1 Def:4),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191278,21600305,4,4:44,nan,MISS James 6' Driving Hook Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191279,21600305,4,4:43,Patterson REBOUND (Off:3 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191280,21600305,4,4:36,MISS Carroll 24' 3PT Jump Shot,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191281,21600305,4,4:36,Ross REBOUND (Off:1 Def:0),nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191282,21600305,4,4:27,DeRozan 4' Cutting Finger Roll Layup Shot (22 PTS) (Lowry 7 AST),nan,107 - 95,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
191283,21600305,4,4:10,Carroll STEAL (1 STL),Irving Lost Ball Turnover (P5.T14),nan,202681,Kyrie Irving,CLE,201960,DeMarre Carroll,TOR,0,nan,nan,Turnover ,Lost Ball
191284,21600305,4,4:04,DeRozan 3' Running Layup (24 PTS) (Lowry 8 AST),nan,107 - 97,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
191285,21600305,4,4:03,nan,Cavaliers Timeout: Regular (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
191286,21600305,4,3:47,nan,MISS Love 27' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191287,21600305,4,3:47,nan,James REBOUND (Off:2 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191288,21600305,4,3:46,nan,James 2' Putback Layup (34 PTS),109 - 97,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
191289,21600305,4,3:25,Ross 26' 3PT Step Back Jump Shot (14 PTS) (Lowry 9 AST),nan,109 - 100,203082,Terrence Ross,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
191290,21600305,4,2:59,nan,MISS Irving 20' Step Back Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191291,21600305,4,2:58,nan,James REBOUND (Off:3 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191292,21600305,4,2:36,nan,Irving 25' 3PT Jump Shot (22 PTS) (James 7 AST),112 - 100,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
191293,21600305,4,2:20,MISS DeRozan 6' Driving Floating Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191294,21600305,4,2:20,nan,Love REBOUND (Off:2 Def:12),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
191295,21600305,4,1:59,nan,MISS Irving 27' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191296,21600305,4,1:58,DeRozan REBOUND (Off:0 Def:4),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191297,21600305,4,1:46,DeRozan 4' Driving Floating Jump Shot (26 PTS),nan,112 - 102,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
191298,21600305,4,1:22,nan,MISS James 25' 3PT Step Back Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191299,21600305,4,1:22,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191300,21600305,4,1:22,nan,Cavaliers Turnover: Shot Clock (T#15),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
191301,21600305,4,1:22,RAPTORS Timeout: Regular (Full 5 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
191302,21600305,4,1:22,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
191303,21600305,4,1:19,DeRozan 2' Driving Layup (28 PTS) (Carroll 3 AST),nan,112 - 104,201942,DeMar DeRozan,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Made Shot ,nan
191304,21600305,4,1:19,nan,James S.FOUL (P2.T3) (J.Capers),nan,2544,LeBron James,CLE,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
191305,21600305,4,1:19,DeRozan Free Throw 1 of 1 (29 PTS),nan,112 - 105,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
191306,21600305,4,0:55,nan,MISS James 29' 3PT Pullup Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
191307,21600305,4,0:55,Patterson REBOUND (Off:3 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191308,21600305,4,0:42,MISS Ross 26' 3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191309,21600305,4,0:42,Lowry REBOUND (Off:1 Def:2),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
191310,21600305,4,0:35,Lowry 1' Driving Floating Bank Jump Shot (21 PTS),nan,112 - 107,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
191311,21600305,4,0:35,nan,Cavaliers Timeout: Regular (Reg.6 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
191312,21600305,4,0:35,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
191313,21600305,4,0:31,Ross P.FOUL (P4.PN) (J.Capers),nan,nan,203082,Terrence Ross,TOR,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
191314,21600305,4,0:31,nan,Irving Free Throw 1 of 2 (23 PTS),113 - 107,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
191315,21600305,4,0:31,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
191316,21600305,4,0:31,nan,Irving Free Throw 2 of 2 (24 PTS),114 - 107,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
191317,21600305,4,0:24,DeRozan 5' Turnaround Jump Shot (31 PTS),nan,114 - 109,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
191318,21600305,4,0:22,nan,Irving Offensive Charge Foul (P4.PN) (J.Capers),nan,202681,Kyrie Irving,CLE,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Offensive Charge
191319,21600305,4,0:22,nan,Irving Foul Turnover (P6.T16),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
191320,21600305,4,0:14,MISS DeRozan 25' 3PT Jump Bank Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
191321,21600305,4,0:13,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
191322,21600305,4,0:12,RAPTORS Timeout: Short (Full 5 Short 3),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
191323,21600305,4,0:12,nan,nan,nan,546,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
191324,21600305,4,0:12,DeRozan Step Out of Bounds Turnover (P1.T7),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
191325,21600305,4,0:12,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
191326,21600305,4,0:08,DeRozan P.FOUL (P3.PN) (E.Dalen),nan,nan,201942,DeMar DeRozan,TOR,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
191327,21600305,4,0:08,nan,Love Free Throw 1 of 2 (27 PTS),115 - 109,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
191328,21600305,4,0:08,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
191329,21600305,4,0:08,nan,Love Free Throw 2 of 2 (28 PTS),116 - 109,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
191330,21600305,4,0:02,nan,Shumpert S.FOUL (P5.PN) (J.Capers),nan,202697,Iman Shumpert,CLE,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
191331,21600305,4,0:02,Lowry Free Throw 1 of 3 (22 PTS),nan,116 - 110,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
191332,21600305,4,0:02,Lowry Free Throw 2 of 3 (23 PTS),nan,116 - 111,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
191333,21600305,4,0:02,Lowry Free Throw 3 of 3 (24 PTS),nan,116 - 112,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
191334,21600305,4,0:02,Carroll FLAGRANT.FOUL.TYPE1 (P4.PN) (J.Orr),nan,nan,201960,DeMarre Carroll,TOR,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Flagrant Type 1
191335,21600305,4,0:02,nan,MISS Thompson Free Throw Flagrant 1 of 2,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
191336,21600305,4,0:02,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
191337,21600305,4,0:02,nan,MISS Thompson Free Throw Flagrant 2 of 2,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
191338,21600305,4,0:02,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
191339,21600305,4,0:00,nan,nan,116 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
