sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
152800,21501229,4,6:53,Jenkins REBOUND (Off:0 Def:2),nan,nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152801,21501229,4,6:41,Teletovic 1' Layup (20 PTS) (Williams 2 AST),nan,83 - 100,203141,Mirza Teletovic,PHX,1626210,Alan Williams,PHX,0,nan,nan,Made Shot ,nan
152802,21501229,4,6:29,nan,MISS W. Johnson 25' 3PT Jump Shot,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
152803,21501229,4,6:29,Williams REBOUND (Off:2 Def:7),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152804,21501229,4,6:12,MISS Goodwin 25' 3PT Jump Shot,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152805,21501229,4,6:11,nan,Ayres REBOUND (Off:0 Def:4),nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
152806,21501229,4,6:11,nan,Clippers Timeout: Regular (Reg.4 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152807,21501229,4,6:11,nan,SUB: Dawson FOR Green,nan,201145,Jeff Green,LAC,1626183,Branden Dawson,LAC,0,nan,nan,Substitution ,nan
152808,21501229,4,5:51,nan,W. Johnson 24' 3PT Jump Shot (16 PTS) (Prigioni 6 AST),86 - 100,202325,Wesley Johnson,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
152809,21501229,4,5:26,MISS Williams 1' Layup,nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152810,21501229,4,5:25,Williams REBOUND (Off:3 Def:7),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152811,21501229,4,5:25,Williams  Tip Layup Shot (14 PTS),nan,86 - 102,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
152812,21501229,4,5:16,nan,MISS Wilcox 25' 3PT Jump Shot,nan,203912,CJ Wilcox,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
152813,21501229,4,5:16,Williams REBOUND (Off:3 Def:8),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152814,21501229,4,4:58,MISS Teletovic 2' Layup,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152815,21501229,4,4:58,nan,Ayres REBOUND (Off:0 Def:5),nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
152816,21501229,4,4:58,Teletovic P.FOUL (P3.T2) (R.Garretson),nan,nan,203141,Mirza Teletovic,PHX,201965,Jeff Ayres,LAC,0,nan,nan,Foul ,Personal
152817,21501229,4,4:48,nan,Wilcox 1' Cutting Layup Shot (14 PTS) (Ayres 1 AST),88 - 102,203912,CJ Wilcox,LAC,201965,Jeff Ayres,LAC,0,nan,nan,Made Shot ,nan
152818,21501229,4,4:35,MISS Teletovic 2' Driving Layup,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152819,21501229,4,4:34,Teletovic REBOUND (Off:3 Def:5),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152820,21501229,4,4:31,MISS Teletovic 1' Layup,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152821,21501229,4,4:31,Teletovic REBOUND (Off:4 Def:5),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152822,21501229,4,4:25,Teletovic 12' Jump Shot (22 PTS),nan,88 - 104,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
152823,21501229,4,4:06,Goodwin STEAL (2 STL),Prigioni Bad Pass Turnover (P6.T15),nan,203143,Pablo Prigioni,LAC,203462,Archie Goodwin,PHX,0,nan,nan,Turnover ,Bad Pass
152824,21501229,4,4:02,Jenkins 1' Running Layup (5 PTS) (Budinger 2 AST),nan,88 - 106,203098,John Jenkins,PHX,201978,Chase Budinger,PHX,0,nan,nan,Made Shot ,nan
152825,21501229,4,3:52,nan,W. Johnson 25' 3PT Jump Shot (19 PTS) (Prigioni 7 AST),91 - 106,202325,Wesley Johnson,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
152826,21501229,4,3:43,SUB: Leuer FOR Teletovic,nan,nan,203141,Mirza Teletovic,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
152827,21501229,4,3:43,nan,SUB: Aldrich FOR Ayres,nan,201965,Jeff Ayres,LAC,202332,Cole Aldrich,LAC,0,nan,nan,Substitution ,nan
152828,21501229,4,3:34,MISS Goodwin 1' Alley Oop Layup,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152829,21501229,4,3:33,nan,Aldrich REBOUND (Off:2 Def:6),nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
152830,21501229,4,3:32,Jenkins P.FOUL (P1.T3) (R.Garretson),nan,nan,203098,John Jenkins,PHX,203143,Pablo Prigioni,LAC,0,nan,nan,Foul ,Personal
152831,21501229,4,3:23,nan,MISS Dawson 8' Jump Shot,nan,1626183,Branden Dawson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
152832,21501229,4,3:22,Williams REBOUND (Off:3 Def:9),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152833,21501229,4,3:18,Budinger  Running Alley Oop Dunk Shot (6 PTS) (Jenkins 2 AST),nan,91 - 108,201978,Chase Budinger,PHX,203098,John Jenkins,PHX,0,nan,nan,Made Shot ,nan
152834,21501229,4,3:00,nan,Wilcox 19' Pullup Jump Shot (16 PTS),93 - 108,203912,CJ Wilcox,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
152835,21501229,4,2:44,MISS Jenkins 20' Jump Shot,nan,nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152836,21501229,4,2:43,nan,Aldrich REBOUND (Off:2 Def:7),nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
152837,21501229,4,2:33,nan,Prigioni 1' Driving Layup (8 PTS),95 - 108,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
152838,21501229,4,2:14,MISS Goodwin 24' 3PT Jump Shot,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152839,21501229,4,2:14,Leuer REBOUND (Off:6 Def:8),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
152840,21501229,4,2:09,MISS Williams 2' Layup,Aldrich BLOCK (3 BLK),nan,1626210,Alan Williams,PHX,0,nan,nan,202332,Cole Aldrich,LAC,Missed Shot ,nan
152841,21501229,4,2:08,nan,Aldrich REBOUND (Off:2 Def:8),nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
152842,21501229,4,2:04,nan,Dawson 1' Running Layup (2 PTS),97 - 108,1626183,Branden Dawson,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
152843,21501229,4,2:04,Goodwin S.FOUL (P1.T4) (J.VanDuyne),nan,nan,203462,Archie Goodwin,PHX,1626183,Branden Dawson,LAC,0,nan,nan,Foul ,Shooting
152844,21501229,4,2:04,SUNS Timeout: Regular (Full 4 Short 0),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152845,21501229,4,2:04,nan,Dawson Free Throw 1 of 1 (3 PTS),98 - 108,1626183,Branden Dawson,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
152846,21501229,4,2:04,Leuer 9' Jump Shot (14 PTS) (Jenkins 3 AST),nan,98 - 110,202720,Jon Leuer,PHX,203098,John Jenkins,PHX,0,nan,nan,Made Shot ,nan
152847,21501229,4,1:30,nan,Wilcox 25' 3PT Jump Shot (19 PTS) (Prigioni 8 AST),101 - 110,203912,CJ Wilcox,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
152848,21501229,4,1:22,Leuer 8' Jump Shot (16 PTS) (Goodwin 4 AST),nan,101 - 112,202720,Jon Leuer,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Made Shot ,nan
152849,21501229,4,1:11,nan,Aldrich 2' Alley Oop Layup (12 PTS) (Prigioni 9 AST),103 - 112,202332,Cole Aldrich,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
152850,21501229,4,0:58,Jenkins 22' Jump Shot (7 PTS) (Goodwin 5 AST),nan,103 - 114,203098,John Jenkins,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Made Shot ,nan
152851,21501229,4,0:46,Leuer S.FOUL (P1.PN) (M.Ayotte),nan,nan,202720,Jon Leuer,PHX,202332,Cole Aldrich,LAC,0,nan,nan,Foul ,Shooting
152852,21501229,4,0:46,nan,Aldrich Free Throw 1 of 2 (13 PTS),104 - 114,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
152853,21501229,4,0:46,nan,Aldrich Free Throw 2 of 2 (14 PTS),105 - 114,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
152854,21501229,4,0:22,MISS Goodwin 25' 3PT Step Back Jump Shot,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
152855,21501229,4,0:22,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
152856,21501229,4,0:22,SUNS Turnover: Shot Clock (T#17),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
152857,21501229,4,0:00,nan,nan,105 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
