sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
74732,21500600,4,9:09,nan,Winslow 26' 3PT Jump Shot (8 PTS) (Udrih 10 AST),85 - 82,1626159,Justise Winslow,MIA,2757,Beno Udrih,MIA,0,nan,nan,Made Shot ,nan
74733,21500600,4,8:50,Mudiay Bad Pass Turnover (P2.T13),Winslow STEAL (1 STL),nan,1626144,Emmanuel Mudiay,DEN,1626159,Justise Winslow,MIA,0,nan,nan,Turnover ,Bad Pass
74734,21500600,4,8:45,nan,Deng 2' Layup (12 PTS) (Johnson 4 AST),87 - 82,2736,Luol Deng,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
74735,21500600,4,8:45,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74736,21500600,4,8:28,Nelson 26' 3PT Jump Shot (5 PTS) (Mudiay 4 AST),nan,87 - 85,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
74737,21500600,4,8:02,nan,MISS Udrih 16' Jump Shot,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74738,21500600,4,8:01,nan,Whiteside REBOUND (Off:3 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74739,21500600,4,7:46,nan,MISS Deng 15' Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74740,21500600,4,7:45,nan,Whiteside REBOUND (Off:4 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74741,21500600,4,7:42,Arthur STEAL (1 STL),Whiteside Lost Ball Turnover (P3.T11),nan,202355,Hassan Whiteside,MIA,201589,Darrell Arthur,DEN,0,nan,nan,Turnover ,Lost Ball
74742,21500600,4,7:36,MISS Mudiay 3' Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74743,21500600,4,7:36,nan,Johnson REBOUND (Off:1 Def:2),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74744,21500600,4,7:18,nan,MISS Deng 24' 3PT Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74745,21500600,4,7:17,nan,Whiteside REBOUND (Off:5 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74746,21500600,4,7:17,nan,MISS Whiteside 2' Tip Layup Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74747,21500600,4,7:16,nan,Whiteside REBOUND (Off:6 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74748,21500600,4,7:15,Faried S.FOUL (P3.T1) (S.Twardoski),nan,nan,202702,Kenneth Faried,DEN,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
74749,21500600,4,7:15,nan,Whiteside Free Throw 1 of 2 (19 PTS),88 - 85,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74750,21500600,4,7:15,nan,SUB: Bosh FOR Johnson,nan,204020,Tyler Johnson,MIA,2547,Chris Bosh,MIA,0,nan,nan,Substitution ,nan
74751,21500600,4,7:15,nan,MISS Whiteside Free Throw 2 of 2,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74752,21500600,4,7:13,Faried REBOUND (Off:0 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74753,21500600,4,6:54,Arthur 20' Jump Shot (14 PTS),nan,88 - 87,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
74754,21500600,4,6:47,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74755,21500600,4,6:47,nan,SUB: Johnson FOR Whiteside,nan,202355,Hassan Whiteside,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Substitution ,nan
74756,21500600,4,6:47,SUB: Gallinari FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
74757,21500600,4,6:34,nan,Bosh 26' 3PT Jump Shot (21 PTS) (Deng 2 AST),91 - 87,2547,Chris Bosh,MIA,2736,Luol Deng,MIA,0,nan,nan,Made Shot ,nan
74758,21500600,4,6:17,Nelson 21' Jump Shot (7 PTS) (Harris 2 AST),nan,91 - 89,2749,Jameer Nelson,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
74759,21500600,4,6:02,Arthur STEAL (2 STL),Bosh Lost Ball Turnover (P3.T12),nan,2547,Chris Bosh,MIA,201589,Darrell Arthur,DEN,0,nan,nan,Turnover ,Lost Ball
74760,21500600,4,5:49,nan,Bosh S.FOUL (P4.T2) (S.Twardoski),nan,2547,Chris Bosh,MIA,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Shooting
74761,21500600,4,5:49,Faried Free Throw 1 of 2 (13 PTS),nan,91 - 90,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74762,21500600,4,5:49,Faried Free Throw 2 of 2 (14 PTS),nan,91 - 91,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74763,21500600,4,5:32,nan,Johnson 4' Floating Jump Shot (13 PTS) (Bosh 3 AST),93 - 91,204020,Tyler Johnson,MIA,2547,Chris Bosh,MIA,0,nan,nan,Made Shot ,nan
74764,21500600,4,5:14,MISS Harris 1' Layup,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74765,21500600,4,5:13,nan,Bosh REBOUND (Off:0 Def:2),nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74766,21500600,4,4:56,nan,MISS Johnson 24' 3PT Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74767,21500600,4,4:56,Faried REBOUND (Off:0 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74768,21500600,4,4:47,MISS Nelson 4' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74769,21500600,4,4:45,Nelson REBOUND (Off:1 Def:1),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74770,21500600,4,4:41,MISS Faried 2' Layup,Winslow BLOCK (1 BLK),nan,202702,Kenneth Faried,DEN,0,nan,nan,1626159,Justise Winslow,MIA,Missed Shot ,nan
74771,21500600,4,4:40,nan,Winslow REBOUND (Off:0 Def:4),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74772,21500600,4,4:40,nan,Winslow OFF.Foul (P2) (S.Corbin),nan,1626159,Justise Winslow,MIA,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Offensive
74773,21500600,4,4:40,nan,Winslow Foul Turnover (P3.T13),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
74774,21500600,4,4:28,MISS Nelson 26' 3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74775,21500600,4,4:27,nan,Deng REBOUND (Off:0 Def:4),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74776,21500600,4,4:08,nan,MISS Udrih 26' 3PT Jump Shot,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74777,21500600,4,4:08,Harris REBOUND (Off:0 Def:1),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74778,21500600,4,3:48,MISS Faried 4' Hook Shot,nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74779,21500600,4,3:47,Arthur REBOUND (Off:1 Def:6),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74780,21500600,4,3:46,nan,Winslow L.B.FOUL (P3.T3) (H.Workman),nan,1626159,Justise Winslow,MIA,201589,Darrell Arthur,DEN,0,nan,nan,Foul ,Loose Ball
74781,21500600,4,3:46,nan,SUB: Whiteside FOR Winslow,nan,1626159,Justise Winslow,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
74782,21500600,4,3:24,MISS Arthur 19' Jump Shot,Bosh BLOCK (1 BLK),nan,201589,Darrell Arthur,DEN,0,nan,nan,2547,Chris Bosh,MIA,Missed Shot ,nan
74783,21500600,4,3:22,nan,Deng REBOUND (Off:0 Def:5),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74784,21500600,4,3:12,nan,Johnson 2' Cutting Layup Shot (15 PTS) (Udrih 11 AST),95 - 91,204020,Tyler Johnson,MIA,2757,Beno Udrih,MIA,0,nan,nan,Made Shot ,nan
74785,21500600,4,3:12,NUGGETS Timeout: Short (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74786,21500600,4,3:03,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
74787,21500600,4,2:42,nan,MISS Johnson 21' Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74788,21500600,4,2:41,Arthur REBOUND (Off:1 Def:7),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74789,21500600,4,2:32,Arthur 21' Jump Shot (16 PTS) (Nelson 4 AST),nan,95 - 93,201589,Darrell Arthur,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
74790,21500600,4,2:17,Nelson P.FOUL (P3.T2) (H.Workman),nan,nan,2749,Jameer Nelson,DEN,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Personal
74791,21500600,4,2:17,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
74792,21500600,4,2:17,SUB: Barton FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
74793,21500600,4,2:12,Nelson Personal Block Foul (P4.T3) (S.Twardoski),nan,nan,2749,Jameer Nelson,DEN,2757,Beno Udrih,MIA,0,nan,nan,Foul ,Personal Block
74794,21500600,4,1:57,nan,MISS Udrih 3' Layup,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74795,21500600,4,1:56,Barton REBOUND (Off:2 Def:6),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74796,21500600,4,1:46,Arthur 20' Jump Shot (18 PTS) (Barton 3 AST),nan,95 - 95,201589,Darrell Arthur,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
74797,21500600,4,1:28,nan,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P4.T14),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
74798,21500600,4,1:16,MISS Arthur 21' Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74799,21500600,4,1:14,nan,Bosh REBOUND (Off:0 Def:3),nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74800,21500600,4,0:55,nan,Bosh 15' Turnaround Fadeaway (23 PTS),97 - 95,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
74801,21500600,4,0:36,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74802,21500600,4,0:36,nan,Johnson REBOUND (Off:1 Def:3),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74803,21500600,4,0:30,nan,Heat Timeout: Regular (Reg.5 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74804,21500600,4,0:18,nan,MISS Bosh 19' Jump Shot,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
74805,21500600,4,0:18,Nelson REBOUND (Off:1 Def:2),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
74806,21500600,4,0:18,NUGGETS Timeout: Regular (Full 6 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74807,21500600,4,0:08,MISS Gallinari  3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74808,21500600,4,0:07,nan,Whiteside REBOUND (Off:6 Def:11),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
74809,21500600,4,0:07,Barton L.B.FOUL (P2.T4) (S.Corbin),nan,nan,203115,Will Barton,DEN,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Loose Ball
74810,21500600,4,0:07,nan,SUB: Winslow FOR Whiteside,nan,202355,Hassan Whiteside,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Substitution ,nan
74811,21500600,4,0:06,Gallinari Personal Take Foul (P2.PN) (S.Corbin),nan,nan,201568,Danilo Gallinari,DEN,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Personal Take
74812,21500600,4,0:06,nan,MISS Bosh Free Throw 1 of 2,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74813,21500600,4,0:06,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
74814,21500600,4,0:06,nan,Bosh Free Throw 2 of 2 (24 PTS),98 - 95,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74815,21500600,4,0:01,MISS Nelson 23' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
74816,21500600,4,0:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74817,21500600,4,0:00,nan,nan,98 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
