sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
222010,21600556,4,10:15,nan,Hood REBOUND (Off:0 Def:4),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222011,21600556,4,10:04,nan,G. Hill  3PT Jump Shot (14 PTS) (Lyles 1 AST),74 - 82,201588,George Hill,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Made Shot ,nan
222012,21600556,4,9:58,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222013,21600556,4,9:58,SUB: Rubio FOR Dunn,nan,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
222014,21600556,4,9:48,MISS LaVine 20' Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222015,21600556,4,9:43,nan,Hood REBOUND (Off:0 Def:5),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222016,21600556,4,9:30,Bjelica S.FOUL (P1.T2) (G.Zielinski),nan,nan,202357,Nemanja Bjelica,MIN,1626168,Trey Lyles,UTA,0,nan,nan,Foul ,Shooting
222017,21600556,4,9:30,nan,MISS Lyles Free Throw 1 of 2,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222018,21600556,4,9:30,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
222019,21600556,4,9:30,SUB: Towns FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
222020,21600556,4,9:30,nan,Lyles Free Throw 2 of 2 (13 PTS),75 - 82,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222021,21600556,4,9:16,LaVine  Driving Dunk (19 PTS) (Dieng 4 AST),nan,75 - 84,203897,Zach LaVine,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Made Shot ,nan
222022,21600556,4,8:59,Muhammad P.FOUL (P1.T3) (B.Kennedy),nan,nan,203498,Shabazz Muhammad,MIN,2207,Joe Johnson,UTA,0,nan,nan,Foul ,Personal
222023,21600556,4,8:45,nan,MISS G. Hill 8' Floating Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222024,21600556,4,8:43,nan,Gobert REBOUND (Off:6 Def:4),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222025,21600556,4,8:35,nan,MISS Hood 9' Fadeaway Jumper,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222026,21600556,4,8:34,Muhammad REBOUND (Off:0 Def:3),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222027,21600556,4,8:14,MISS Muhammad 25' 3PT Jump Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222028,21600556,4,8:12,nan,Gobert REBOUND (Off:6 Def:5),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222029,21600556,4,7:53,Rubio P.FOUL (P3.T4) (G.Zielinski),nan,nan,201937,Ricky Rubio,MIN,2207,Joe Johnson,UTA,0,nan,nan,Foul ,Personal
222030,21600556,4,7:53,SUB: Wiggins FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
222031,21600556,4,7:53,nan,SUB: Diaw FOR Lyles,nan,1626168,Trey Lyles,UTA,2564,Boris Diaw,UTA,0,nan,nan,Substitution ,nan
222032,21600556,4,7:45,nan,G. Hill 25' 3PT Jump Shot (17 PTS) (Diaw 1 AST),78 - 84,201588,George Hill,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
222033,21600556,4,7:24,MISS Dieng 20' Jump Shot,nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222034,21600556,4,7:23,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
222035,21600556,4,7:15,nan,Johnson P.FOUL (P2.T2) (B.Kennedy),nan,2207,Joe Johnson,UTA,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
222036,21600556,4,7:03,nan,Gobert S.FOUL (P5.T3) (B.Kennedy),nan,203497,Rudy Gobert,UTA,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
222037,21600556,4,7:03,MISS Wiggins Free Throw 1 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222038,21600556,4,7:03,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
222039,21600556,4,7:03,nan,SUB: Favors FOR Gobert,nan,203497,Rudy Gobert,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
222040,21600556,4,7:03,nan,SUB: Hayward FOR Johnson,nan,2207,Joe Johnson,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
222041,21600556,4,7:03,MISS Wiggins Free Throw 2 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222042,21600556,4,7:03,nan,Favors REBOUND (Off:0 Def:5),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222043,21600556,4,6:39,Towns S.FOUL (P4.PN) (B.Kennedy),nan,nan,1626157,Karl-Anthony Towns,MIN,2564,Boris Diaw,UTA,0,nan,nan,Foul ,Shooting
222044,21600556,4,6:39,nan,Diaw Free Throw 1 of 2 (1 PTS),79 - 84,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222045,21600556,4,6:39,nan,MISS Diaw Free Throw 2 of 2,nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222046,21600556,4,6:38,Towns REBOUND (Off:4 Def:9),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222047,21600556,4,6:24,MISS Towns 1' Layup,Favors BLOCK (2 BLK),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
222048,21600556,4,6:19,Jump Ball Towns vs. Favors: Tip to Towns,nan,nan,1626157,Karl-Anthony Towns,MIN,202324,Derrick Favors,UTA,1626157,Karl-Anthony Towns,MIN,Jump Ball ,nan
222049,21600556,4,6:19,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
222050,21600556,4,6:14,MISS LaVine 12' Fadeaway Jumper,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222051,21600556,4,6:13,Towns REBOUND (Off:5 Def:9),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222052,21600556,4,6:13,Towns  Putback Dunk (17 PTS),nan,79 - 86,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
222053,21600556,4,6:01,nan,Hayward 15' Jump Shot (14 PTS) (G. Hill 7 AST),81 - 86,202330,Gordon Hayward,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
222054,21600556,4,5:39,LaVine 24' 3PT Jump Shot (22 PTS) (Wiggins 4 AST),nan,81 - 89,203897,Zach LaVine,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
222055,21600556,4,5:24,nan,MISS G. Hill 13' Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222056,21600556,4,5:23,Dieng REBOUND (Off:0 Def:6),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222057,21600556,4,5:07,MISS Wiggins 2' Driving Finger Roll Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222058,21600556,4,5:05,Wiggins REBOUND (Off:3 Def:1),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222059,21600556,4,5:04,nan,Favors P.FOUL (P2.T4) (B.Kennedy),nan,202324,Derrick Favors,UTA,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
222060,21600556,4,5:04,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222061,21600556,4,5:04,nan,SUB: Ingles FOR Hood,nan,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
222062,21600556,4,4:59,Wiggins Bad Pass Turnover (P5.T13),Hayward STEAL (1 STL),nan,203952,Andrew Wiggins,MIN,202330,Gordon Hayward,UTA,0,nan,nan,Turnover ,Bad Pass
222063,21600556,4,4:55,Wiggins S.FOUL (P4.PN) (B.Kennedy),nan,nan,203952,Andrew Wiggins,MIN,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
222064,21600556,4,4:55,nan,Hayward Free Throw 1 of 2 (15 PTS),82 - 89,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222065,21600556,4,4:55,nan,Hayward Free Throw 2 of 2 (16 PTS),83 - 89,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222066,21600556,4,4:41,LaVine 19' Jump Shot (24 PTS) (Rubio 7 AST),nan,83 - 91,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
222067,21600556,4,4:22,nan,MISS Hayward 21' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222068,21600556,4,4:21,Dieng REBOUND (Off:0 Def:7),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222069,21600556,4,4:07,Rubio Bad Pass Turnover (P1.T14),Diaw STEAL (1 STL),nan,201937,Ricky Rubio,MIN,2564,Boris Diaw,UTA,0,nan,nan,Turnover ,Bad Pass
222070,21600556,4,4:00,nan,MISS Ingles  3PT Jump Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222071,21600556,4,3:56,Rubio REBOUND (Off:0 Def:3),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222072,21600556,4,3:35,nan,Diaw P.FOUL (P1.PN) (B.Kennedy),nan,2564,Boris Diaw,UTA,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
222073,21600556,4,3:35,Towns Free Throw 1 of 2 (18 PTS),nan,83 - 92,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222074,21600556,4,3:35,nan,SUB: Gobert FOR Diaw,nan,2564,Boris Diaw,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
222075,21600556,4,3:35,MISS Towns Free Throw 2 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222076,21600556,4,3:35,nan,Favors REBOUND (Off:0 Def:6),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222077,21600556,4,3:10,nan,Favors  Cutting Dunk Shot (10 PTS) (Ingles 4 AST),85 - 92,202324,Derrick Favors,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
222078,21600556,4,2:51,MISS Wiggins 2' Layup,Gobert BLOCK (4 BLK),nan,203952,Andrew Wiggins,MIN,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
222079,21600556,4,2:50,Wiggins REBOUND (Off:4 Def:1),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222080,21600556,4,2:47,MISS LaVine  3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222081,21600556,4,2:46,Towns REBOUND (Off:6 Def:9),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222082,21600556,4,2:28,MISS Wiggins  3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222083,21600556,4,2:27,Dieng REBOUND (Off:1 Def:7),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222084,21600556,4,2:24,MISS LaVine 29' 3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222085,21600556,4,2:23,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
222086,21600556,4,2:23,TIMBERWOLVES Turnover: Shot Clock (T#15),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
222087,21600556,4,2:23,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222088,21600556,4,2:08,nan,Favors 20' Jump Shot (12 PTS) (Hayward 2 AST),87 - 92,202324,Derrick Favors,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
222089,21600556,4,1:44,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
222090,21600556,4,1:29,nan,Favors 24' 3PT Jump Shot (15 PTS) (Hayward 3 AST),90 - 92,202324,Derrick Favors,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
222091,21600556,4,1:09,MISS Wiggins 20' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222092,21600556,4,1:08,nan,Gobert REBOUND (Off:6 Def:6),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222093,21600556,4,0:58,LaVine Violation:Kicked Ball (G.Zielinski),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
222094,21600556,4,0:58,nan,Jazz Timeout: Regular (Reg.5 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222095,21600556,4,0:52,Rubio P.FOUL (P4.PN) (G.Zielinski),nan,nan,201937,Ricky Rubio,MIN,201588,George Hill,UTA,0,nan,nan,Foul ,Personal
222096,21600556,4,0:52,nan,G. Hill Free Throw 1 of 2 (18 PTS),91 - 92,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222097,21600556,4,0:52,nan,G. Hill Free Throw 2 of 2 (19 PTS),92 - 92,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222098,21600556,4,0:52,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222099,21600556,4,0:52,TIMBERWOLVES Timeout: Short (Full 5 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
222100,21600556,4,0:44,MISS Dieng 19' Jump Shot,nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222101,21600556,4,0:42,nan,Ingles REBOUND (Off:1 Def:1),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222102,21600556,4,0:27,nan,MISS Favors 6' Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222103,21600556,4,0:27,nan,Gobert REBOUND (Off:7 Def:6),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222104,21600556,4,0:27,nan,Gobert 1' Tip Layup Shot (12 PTS),94 - 92,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
222105,21600556,4,0:27,TIMBERWOLVES Timeout: Short (Full 5 Short 3),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
222106,21600556,4,0:27,SUB: Bjelica FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Substitution ,nan
222107,21600556,4,0:24,MISS Towns 11' Hook Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222108,21600556,4,0:19,Jump Ball Towns vs. Gobert: Tip to LaVine,nan,nan,1626157,Karl-Anthony Towns,MIN,203497,Rudy Gobert,UTA,203897,Zach LaVine,MIN,Jump Ball ,nan
222109,21600556,4,0:19,LaVine REBOUND (Off:3 Def:6),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
222110,21600556,4,0:01,MISS LaVine 19' Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
222111,21600556,4,0:00,nan,G. Hill REBOUND (Off:2 Def:3),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222112,21600556,4,0:00,nan,nan,94 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
