sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
152582,21501227,4,6:11,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152583,21501227,4,6:09,Barbosa 1' Cutting Layup Shot (5 PTS) (Livingston 10 AST),nan,96 - 115,2571,Leandro Barbosa,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
152584,21501227,4,5:52,nan,Stephenson 19' Pullup Jump Shot (22 PTS) (Munford 4 AST),98 - 115,202362,Lance Stephenson,MEM,204098,Xavier Munford,MEM,0,nan,nan,Made Shot ,nan
152585,21501227,4,5:37,nan,Stephenson P.FOUL (P2.PN) (G.Zielinski),nan,202362,Lance Stephenson,MEM,203084,Harrison Barnes,GSW,0,nan,nan,Foul ,Personal
152586,21501227,4,5:37,Barnes Free Throw 1 of 2 (15 PTS),nan,98 - 116,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
152587,21501227,4,5:37,MISS Barnes Free Throw 2 of 2,nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
152588,21501227,4,5:37,nan,Hairston REBOUND (Off:0 Def:3),nan,203798,PJ Hairston,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152589,21501227,4,5:19,nan,MISS Stephenson 17' Jump Shot,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152590,21501227,4,5:19,Thompson REBOUND (Off:0 Def:2),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152591,21501227,4,5:08,MISS Thompson 27' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152592,21501227,4,5:08,nan,Munford REBOUND (Off:0 Def:2),nan,204098,Xavier Munford,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152593,21501227,4,5:01,Livingston STEAL (1 STL),Martin Bad Pass Turnover (P2.T12),nan,1626185,Jarell Martin,MEM,2733,Shaun Livingston,GSW,0,nan,nan,Turnover ,Bad Pass
152594,21501227,4,4:53,MISS Barnes 1' Layup,nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152595,21501227,4,4:52,Speights REBOUND (Off:1 Def:2),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152596,21501227,4,4:51,Speights 5' Turnaround Jump Shot (8 PTS),nan,98 - 118,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
152597,21501227,4,4:38,Barbosa BLOCK (1 BLK),MISS Munford 2' Layup,nan,204098,Xavier Munford,MEM,0,nan,nan,2571,Leandro Barbosa,GSW,Missed Shot ,nan
152598,21501227,4,4:38,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
152599,21501227,4,4:35,nan,MISS Hairston 25' 3PT Jump Shot,nan,203798,PJ Hairston,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152600,21501227,4,4:34,Barbosa REBOUND (Off:1 Def:3),nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152601,21501227,4,4:18,Speights 1' Driving Layup (10 PTS) (Thompson 2 AST),nan,98 - 120,201578,Marreese Speights,GSW,202691,Klay Thompson,GSW,0,nan,nan,Made Shot ,nan
152602,21501227,4,4:18,nan,Grizzlies Timeout: Regular (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152603,21501227,4,4:18,SUB: Rush FOR Thompson,nan,nan,202691,Klay Thompson,GSW,201575,Brandon Rush,GSW,0,nan,nan,Substitution ,nan
152604,21501227,4,4:18,SUB: Iguodala FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
152605,21501227,4,4:09,nan,Martin 1' Layup (11 PTS) (Stephenson 4 AST),100 - 120,1626185,Jarell Martin,MEM,202362,Lance Stephenson,MEM,0,nan,nan,Made Shot ,nan
152606,21501227,4,3:46,Barbosa Bad Pass Turnover (P2.T17),Munford STEAL (2 STL),nan,2571,Leandro Barbosa,GSW,204098,Xavier Munford,MEM,0,nan,nan,Turnover ,Bad Pass
152607,21501227,4,3:31,nan,Hairston 3' Driving Layup (5 PTS),102 - 120,203798,PJ Hairston,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
152608,21501227,4,3:04,Speights 15' Turnaround Fadeaway (12 PTS),nan,102 - 122,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
152609,21501227,4,2:56,nan,nan,nan,2571,Leandro Barbosa,GSW,204098,Xavier Munford,MEM,0,nan,nan,Foul ,Double Technical
152610,21501227,4,2:56,SUB: McAdoo FOR Barnes,nan,nan,203084,Harrison Barnes,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
152611,21501227,4,2:44,nan,MISS Martin 3' Reverse Layup,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152612,21501227,4,2:44,Barbosa REBOUND (Off:1 Def:4),nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152613,21501227,4,2:33,MISS McAdoo 8' Jump Shot,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152614,21501227,4,2:32,nan,Martin REBOUND (Off:2 Def:3),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152615,21501227,4,2:22,McAdoo BLOCK (1 BLK),MISS Munford 3' Jump Shot,nan,204098,Xavier Munford,MEM,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
152616,21501227,4,2:20,Speights REBOUND (Off:1 Def:3),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152617,21501227,4,2:11,MISS Speights 29' 3PT Jump Shot,nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152618,21501227,4,2:11,nan,Green REBOUND (Off:3 Def:3),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152619,21501227,4,1:56,nan,Martin OFF.Foul (P4) (G.Zielinski),nan,1626185,Jarell Martin,MEM,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Offensive
152620,21501227,4,1:56,nan,Martin Foul Turnover (P3.T13),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
152621,21501227,4,1:56,SUB: Varejao FOR Speights,nan,nan,201578,Marreese Speights,GSW,2760,Anderson Varejao,GSW,0,nan,nan,Substitution ,nan
152622,21501227,4,1:56,nan,SUB: Cotton FOR Munford,nan,204098,Xavier Munford,MEM,203955,Bryce Cotton,MEM,0,nan,nan,Substitution ,nan
152623,21501227,4,1:42,Rush 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 7 AST),nan,102 - 125,201575,Brandon Rush,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
152624,21501227,4,1:27,nan,MISS Hairston 27' 3PT Jump Shot,nan,203798,PJ Hairston,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152625,21501227,4,1:27,Varejao REBOUND (Off:0 Def:1),nan,nan,2760,Anderson Varejao,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152626,21501227,4,0:58,MISS McAdoo 25' 3PT Jump Shot,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152627,21501227,4,0:57,Varejao REBOUND (Off:1 Def:1),nan,nan,2760,Anderson Varejao,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152628,21501227,4,0:57,MISS Varejao 3' Tip Layup Shot,nan,nan,2760,Anderson Varejao,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152629,21501227,4,0:56,Varejao REBOUND (Off:2 Def:1),nan,nan,2760,Anderson Varejao,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152630,21501227,4,0:56,MISS Varejao 2' Tip Layup Shot,nan,nan,2760,Anderson Varejao,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152631,21501227,4,0:54,nan,Stephenson REBOUND (Off:0 Def:2),nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152632,21501227,4,0:46,nan,Cotton 17' Pullup Jump Shot (2 PTS),104 - 125,203955,Bryce Cotton,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
152633,21501227,4,0:24,MISS Iguodala 28' 3PT Jump Shot,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
152634,21501227,4,0:22,nan,Green REBOUND (Off:3 Def:4),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152635,21501227,4,0:12,nan,MISS Hairston 3' Layup,nan,203798,PJ Hairston,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152636,21501227,4,0:11,nan,Green REBOUND (Off:4 Def:4),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
152637,21501227,4,0:11,nan,MISS Green 1' Tip Layup Shot,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
152638,21501227,4,0:08,Barbosa REBOUND (Off:1 Def:5),nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
152639,21501227,4,0:00,nan,nan,104 - 125,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
