sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
90347,21500723,4,9:35,Millsap REBOUND (Off:1 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90348,21500723,4,9:15,Horford  3PT Jump Shot (10 PTS) (Millsap 2 AST),nan,79 - 93,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
90349,21500723,4,9:13,nan,Mavericks Timeout: Regular (Reg.4 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
90350,21500723,4,9:13,SUB: Bazemore FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
90351,21500723,4,9:01,nan,MISS Nowitzki 20' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90352,21500723,4,9:00,Hardaway Jr. REBOUND (Off:0 Def:2),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90353,21500723,4,8:49,MISS Horford 15' Step Back Jump Shot,nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90354,21500723,4,8:48,Millsap REBOUND (Off:2 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90355,21500723,4,8:37,nan,Felton P.FOUL (P1.T1) (T.Ford),nan,101109,Raymond Felton,DAL,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
90356,21500723,4,8:37,nan,SUB: Pachulia FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
90357,21500723,4,8:29,nan,Parsons S.FOUL (P1.T2) (Z.Zarba),nan,202718,Chandler Parsons,DAL,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
90358,21500723,4,8:29,Schroder Free Throw 1 of 2 (13 PTS),nan,79 - 94,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90359,21500723,4,8:29,Schroder Free Throw 2 of 2 (14 PTS),nan,79 - 95,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90360,21500723,4,8:17,Horford S.FOUL (P2.T3) (K.Fitzgerald),nan,nan,201143,Al Horford,ATL,202718,Chandler Parsons,DAL,0,nan,nan,Foul ,Shooting
90361,21500723,4,8:17,nan,Parsons Free Throw 1 of 2 (16 PTS),80 - 95,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90362,21500723,4,8:17,SUB: Teague FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
90363,21500723,4,8:17,SUB: Muscala FOR Horford,nan,nan,201143,Al Horford,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
90364,21500723,4,8:17,nan,Parsons Free Throw 2 of 2 (17 PTS),81 - 95,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90365,21500723,4,8:03,MISS Millsap 11' Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90366,21500723,4,8:00,nan,Parsons REBOUND (Off:2 Def:7),nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90367,21500723,4,7:54,nan,Parsons 1' Driving Layup (19 PTS),83 - 95,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
90368,21500723,4,7:43,MISS Bazemore 24' 3PT Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90369,21500723,4,7:41,nan,Parsons REBOUND (Off:2 Def:8),nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90370,21500723,4,7:27,nan,MISS Parsons 13' Pullup Jump Shot,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90371,21500723,4,7:26,Millsap REBOUND (Off:2 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90372,21500723,4,7:16,Millsap 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 2 AST),nan,83 - 97,200794,Paul Millsap,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
90373,21500723,4,7:04,Muscala S.FOUL (P6.T4) (Z.Zarba),nan,nan,203488,Mike Muscala,ATL,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Shooting
90374,21500723,4,7:04,SUB: Korver FOR Muscala,nan,nan,203488,Mike Muscala,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
90375,21500723,4,7:04,nan,SUB: Jenkins FOR Barea,nan,200826,J.J. Barea,DAL,203098,John Jenkins,DAL,0,nan,nan,Substitution ,nan
90376,21500723,4,7:04,nan,MISS Pachulia Free Throw 1 of 2,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90377,21500723,4,7:04,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
90378,21500723,4,7:04,nan,MISS Pachulia Free Throw 2 of 2,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90379,21500723,4,7:02,Millsap REBOUND (Off:2 Def:10),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90380,21500723,4,6:51,MISS Teague 25' 3PT Pullup Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90381,21500723,4,6:50,nan,Parsons REBOUND (Off:2 Def:9),nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90382,21500723,4,6:38,Teague STEAL (1 STL),Matthews Lost Ball Turnover (P1.T6),nan,202083,Wesley Matthews,DAL,201952,Jeff Teague,ATL,0,nan,nan,Turnover ,Lost Ball
90383,21500723,4,6:26,Teague Double Dribble Turnover (P2.T13),nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Turnover ,Double Dribble
90384,21500723,4,6:16,nan,MISS Felton 11' Driving Floating Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90385,21500723,4,6:13,Bazemore REBOUND (Off:0 Def:8),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90386,21500723,4,6:07,Teague 1' Driving Layup (29 PTS) (Korver 3 AST),nan,83 - 99,201952,Jeff Teague,ATL,2594,Kyle Korver,ATL,0,nan,nan,Made Shot ,nan
90387,21500723,4,6:07,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
90388,21500723,4,6:07,SUB: Horford FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
90389,21500723,4,6:07,nan,SUB: Anderson FOR Parsons,nan,202718,Chandler Parsons,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
90390,21500723,4,6:07,nan,SUB: Villanueva FOR Pachulia,nan,2585,Zaza Pachulia,DAL,101111,Charlie Villanueva,DAL,0,nan,nan,Substitution ,nan
90391,21500723,4,6:07,nan,SUB: Powell FOR Matthews,nan,202083,Wesley Matthews,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
90392,21500723,4,5:51,Horford S.FOUL (P3.PN) (T.Ford),nan,nan,201143,Al Horford,ATL,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Shooting
90393,21500723,4,5:51,nan,Powell Free Throw 1 of 2 (1 PTS),84 - 99,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90394,21500723,4,5:51,nan,SUB: McGee FOR Felton,nan,101109,Raymond Felton,DAL,201580,JaVale McGee,DAL,0,nan,nan,Substitution ,nan
90395,21500723,4,5:51,nan,Powell Free Throw 2 of 2 (2 PTS),85 - 99,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90396,21500723,4,5:41,MISS Korver 25' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90397,21500723,4,5:40,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
90398,21500723,4,5:25,nan,Jenkins 20' Pullup Jump Shot (2 PTS),87 - 99,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
90399,21500723,4,5:04,nan,Jenkins P.FOUL (P1.T3) (T.Ford),nan,203098,John Jenkins,DAL,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal
90400,21500723,4,4:54,nan,McGee Violation:Defensive Goaltending (Z.Zarba),nan,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
90401,21500723,4,4:54,Millsap 3' Driving Layup (8 PTS) (Teague 8 AST),nan,87 - 101,200794,Paul Millsap,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
90402,21500723,4,4:39,nan,MISS Powell 20' Jump Shot,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90403,21500723,4,4:37,Bazemore REBOUND (Off:0 Def:9),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90404,21500723,4,4:32,Teague 2' Driving Layup (31 PTS),nan,87 - 103,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
90405,21500723,4,4:32,nan,Jenkins S.FOUL (P2.T4) (T.Ford),nan,203098,John Jenkins,DAL,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
90406,21500723,4,4:32,SUB: Scott FOR Millsap,nan,nan,200794,Paul Millsap,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
90407,21500723,4,4:32,SUB: Hardaway Jr. FOR Korver,nan,nan,2594,Kyle Korver,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
90408,21500723,4,4:32,Teague Free Throw 1 of 1 (32 PTS),nan,87 - 104,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
90409,21500723,4,4:23,nan,MISS Jenkins 18' Pullup Jump Shot,nan,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90410,21500723,4,4:21,Scott REBOUND (Off:0 Def:1),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90411,21500723,4,4:10,SUB: Mack FOR Teague,nan,nan,201952,Jeff Teague,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Substitution ,nan
90412,21500723,4,4:03,MISS Hardaway Jr. 2' Driving Layup,Anderson BLOCK (1 BLK),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
90413,21500723,4,4:00,nan,Powell REBOUND (Off:0 Def:2),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90414,21500723,4,3:54,nan,MISS Jenkins 6' Driving Floating Jump Shot,nan,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90415,21500723,4,3:53,Horford REBOUND (Off:0 Def:3),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90416,21500723,4,3:32,MISS Scott 16' Pullup Jump Shot,nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90417,21500723,4,3:30,nan,Anderson REBOUND (Off:0 Def:1),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90418,21500723,4,3:21,nan,MISS Anderson 25' 3PT Pullup Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90419,21500723,4,3:20,Horford REBOUND (Off:0 Def:4),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90420,21500723,4,3:17,HAWKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
90421,21500723,4,3:17,SUB: Tavares FOR Horford,nan,nan,201143,Al Horford,ATL,204002,Edy Tavares,ATL,0,nan,nan,Substitution ,nan
90422,21500723,4,3:17,SUB: Patterson FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
90423,21500723,4,3:03,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
90424,21500723,4,2:53,nan,McGee 19' Jump Shot (5 PTS) (Jenkins 1 AST),89 - 104,201580,JaVale McGee,DAL,203098,John Jenkins,DAL,0,nan,nan,Made Shot ,nan
90425,21500723,4,2:33,Mack Lost Ball Turnover (P1.T15),McGee STEAL (1 STL),nan,202714,Shelvin Mack,ATL,201580,JaVale McGee,DAL,0,nan,nan,Turnover ,Lost Ball
90426,21500723,4,2:29,Patterson S.FOUL (P1.PN) (T.Ford),nan,nan,203934,Lamar Patterson,ATL,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
90427,21500723,4,2:29,nan,Anderson Free Throw 1 of 2 (1 PTS),90 - 104,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90428,21500723,4,2:29,nan,SUB: Evans FOR Powell,nan,203939,Dwight Powell,DAL,202379,Jeremy Evans,DAL,0,nan,nan,Substitution ,nan
90429,21500723,4,2:29,nan,Anderson Free Throw 2 of 2 (2 PTS),91 - 104,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90430,21500723,4,2:14,MISS Hardaway Jr. 20' Pullup Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90431,21500723,4,2:13,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
90432,21500723,4,2:13,Tavares L.B.FOUL (P1.PN) (K.Fitzgerald),nan,nan,204002,Edy Tavares,ATL,201580,JaVale McGee,DAL,0,nan,nan,Foul ,Loose Ball
90433,21500723,4,2:13,nan,McGee Free Throw 1 of 2 (6 PTS),92 - 104,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90434,21500723,4,2:13,nan,MISS McGee Free Throw 2 of 2,nan,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90435,21500723,4,2:12,Mack REBOUND (Off:0 Def:1),nan,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90436,21500723,4,2:01,Mack 12' Driving Floating Jump Shot (2 PTS),nan,92 - 106,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
90437,21500723,4,1:49,nan,MISS Evans  3PT Jump Shot,nan,202379,Jeremy Evans,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90438,21500723,4,1:48,Hardaway Jr. REBOUND (Off:0 Def:3),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90439,21500723,4,1:48,nan,McGee P.FOUL (P1.PN) (Z.Zarba),nan,201580,JaVale McGee,DAL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Personal
90440,21500723,4,1:48,Hardaway Jr. Free Throw 1 of 2 (6 PTS),nan,92 - 107,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
90441,21500723,4,1:48,Hardaway Jr. Free Throw 2 of 2 (7 PTS),nan,92 - 108,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
90442,21500723,4,1:37,nan,MISS Jenkins 22' Pullup Jump Shot,nan,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90443,21500723,4,1:35,Tavares REBOUND (Off:0 Def:1),nan,nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90444,21500723,4,1:25,MISS Mack  3PT Jump Shot,nan,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90445,21500723,4,1:24,nan,Evans REBOUND (Off:0 Def:1),nan,202379,Jeremy Evans,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90446,21500723,4,1:09,nan,MISS McGee 25' 3PT Jump Shot,nan,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
90447,21500723,4,1:08,Mack REBOUND (Off:0 Def:2),nan,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90448,21500723,4,0:57,Hardaway Jr. 2' Driving Layup (9 PTS) (Scott 1 AST),nan,92 - 110,203501,Tim Hardaway Jr.,ATL,203118,Mike Scott,ATL,0,nan,nan,Made Shot ,nan
90449,21500723,4,0:51,nan,Jenkins 17' Pullup Jump Shot (4 PTS),94 - 110,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
90450,21500723,4,0:41,MISS Mack  Driving Layup,McGee BLOCK (1 BLK),nan,202714,Shelvin Mack,ATL,0,nan,nan,201580,JaVale McGee,DAL,Missed Shot ,nan
90451,21500723,4,0:39,nan,Anderson REBOUND (Off:0 Def:2),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
90452,21500723,4,0:37,nan,Jenkins 1' Running Layup (6 PTS) (Anderson 1 AST),96 - 110,203098,John Jenkins,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
90453,21500723,4,0:37,Patterson S.FOUL (P2.PN) (Z.Zarba),nan,nan,203934,Lamar Patterson,ATL,203098,John Jenkins,DAL,0,nan,nan,Foul ,Shooting
90454,21500723,4,0:37,nan,Jenkins Free Throw 1 of 1 (7 PTS),97 - 110,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
90455,21500723,4,0:20,Mack 10' Driving Floating Jump Shot (4 PTS),nan,97 - 112,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
90456,21500723,4,0:00,nan,nan,97 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
