sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
235439,21600667,4,10:13,MISS Bazemore Free Throw 2 of 2,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235440,21600667,4,10:12,nan,Bass REBOUND (Off:1 Def:3),nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235441,21600667,4,10:00,nan,W. Johnson 25' 3PT Jump Shot (7 PTS) (Crawford 3 AST),91 - 76,202325,Wesley Johnson,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
235442,21600667,4,9:41,Dunleavy  Cutting Layup Shot (5 PTS) (Bazemore 2 AST),nan,91 - 78,2399,Mike Dunleavy,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
235443,21600667,4,9:29,nan,MISS Crawford 15' Pullup Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235444,21600667,4,9:28,Delaney REBOUND (Off:0 Def:2),nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235445,21600667,4,9:20,Delaney 21' Pullup Jump Shot (2 PTS),nan,91 - 80,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
235446,21600667,4,9:05,Millsap STEAL (2 STL),Rivers Bad Pass Turnover (P4.T9),nan,203085,Austin Rivers,LAC,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Bad Pass
235447,21600667,4,8:58,Bazemore 24' 3PT Running Jump Shot (17 PTS) (Millsap 6 AST),nan,91 - 83,203145,Kent Bazemore,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
235448,21600667,4,8:58,nan,Clippers Timeout: Regular (Reg.4 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235449,21600667,4,8:58,nan,SUB: Redick FOR Speights,nan,201578,Marreese Speights,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
235450,21600667,4,8:45,nan,Bass 4' Jump Shot (4 PTS) (W. Johnson 2 AST),93 - 83,101138,Brandon Bass,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Made Shot ,nan
235451,21600667,4,8:45,Millsap S.FOUL (P2.T1) (S.Wright),nan,nan,200794,Paul Millsap,ATL,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
235452,21600667,4,8:45,nan,Bass Free Throw 1 of 1 (5 PTS),94 - 83,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
235453,21600667,4,8:32,Bazemore  Cutting Dunk Shot (19 PTS) (Millsap 7 AST),nan,94 - 85,203145,Kent Bazemore,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
235454,21600667,4,8:09,nan,Rivers 24' 3PT Jump Shot (24 PTS) (Crawford 4 AST),97 - 85,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
235455,21600667,4,7:53,Millsap 25' 3PT Jump Shot (18 PTS) (Delaney 2 AST),nan,97 - 88,200794,Paul Millsap,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Made Shot ,nan
235456,21600667,4,7:33,Bazemore S.FOUL (P2.T2) (D.Collins),nan,nan,203145,Kent Bazemore,ATL,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
235457,21600667,4,7:33,nan,Bass Free Throw 1 of 2 (6 PTS),98 - 88,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235458,21600667,4,7:33,nan,Bass Free Throw 2 of 2 (7 PTS),99 - 88,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235459,21600667,4,7:15,Bazemore  Driving Layup (21 PTS) (Hardaway Jr. 2 AST),nan,99 - 90,203145,Kent Bazemore,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
235460,21600667,4,6:50,nan,MISS Crawford 27' 3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235461,21600667,4,6:49,Millsap REBOUND (Off:2 Def:6),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235462,21600667,4,6:36,MISS Millsap 25' 3PT Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235463,21600667,4,6:35,nan,Crawford REBOUND (Off:0 Def:2),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235464,21600667,4,6:18,nan,W. Johnson 20' Pullup Jump Shot (9 PTS) (Rivers 6 AST),101 - 90,202325,Wesley Johnson,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
235465,21600667,4,6:02,Delaney 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),nan,101 - 93,1627098,Malcolm Delaney,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Made Shot ,nan
235466,21600667,4,5:43,nan,MISS Rivers 7' Pullup Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235467,21600667,4,5:41,Bazemore REBOUND (Off:1 Def:2),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235468,21600667,4,5:37,MISS Bazemore 24' 3PT Running Pull-Up Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235469,21600667,4,5:35,nan,W. Johnson REBOUND (Off:2 Def:5),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235470,21600667,4,5:35,nan,Clippers Timeout: Regular (Reg.5 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235471,21600667,4,5:35,nan,SUB: Jordan FOR Bass,nan,101138,Brandon Bass,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
235472,21600667,4,5:35,SUB: Schroder FOR Millsap,nan,nan,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
235473,21600667,4,5:35,SUB: Sefolosha FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
235474,21600667,4,5:35,SUB: Howard FOR Dunleavy,nan,nan,2399,Mike Dunleavy,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
235475,21600667,4,5:33,Schroder P.FOUL (P3.T3) (T.Ford),nan,nan,203471,Dennis Schroder,ATL,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Personal
235476,21600667,4,5:20,Delaney STEAL (1 STL),Redick Lost Ball Turnover (P2.T10),nan,200755,JJ Redick,LAC,1627098,Malcolm Delaney,ATL,0,nan,nan,Turnover ,Lost Ball
235477,21600667,4,5:20,Jump Ball Delaney vs. Redick: Tip to Hardaway Jr.,nan,nan,1627098,Malcolm Delaney,ATL,200755,JJ Redick,LAC,203501,Tim Hardaway Jr.,ATL,Jump Ball ,nan
235478,21600667,4,5:00,MISS Hardaway Jr. 24' 3PT Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235479,21600667,4,4:59,nan,Jordan REBOUND (Off:2 Def:9),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235480,21600667,4,4:42,nan,MISS Redick 19' Pullup Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235481,21600667,4,4:40,Howard REBOUND (Off:1 Def:10),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235482,21600667,4,4:32,MISS Schroder 1' Driving Layup,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235483,21600667,4,4:28,nan,W. Johnson REBOUND (Off:2 Def:6),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235484,21600667,4,4:25,nan,MISS Rivers 7' Floating Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235485,21600667,4,4:22,Hardaway Jr. REBOUND (Off:0 Def:2),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235486,21600667,4,4:14,Sefolosha 1' Driving Layup (11 PTS) (Hardaway Jr. 3 AST),nan,101 - 95,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
235487,21600667,4,3:54,nan,Crawford 18' Pullup Jump Shot (13 PTS) (Jordan 3 AST),103 - 95,2037,Jamal Crawford,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Made Shot ,nan
235488,21600667,4,3:29,Schroder 24' 3PT Pullup Jump Shot (19 PTS) (Hardaway Jr. 4 AST),nan,103 - 98,203471,Dennis Schroder,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
235489,21600667,4,3:10,nan,Crawford 17' Pullup Jump Shot (15 PTS),105 - 98,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
235490,21600667,4,3:09,HAWKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235491,21600667,4,3:09,nan,SUB: Mbah a Moute FOR W. Johnson,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
235492,21600667,4,3:09,SUB: Bazemore FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
235493,21600667,4,3:09,SUB: Millsap FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
235494,21600667,4,3:00,Bazemore 5' Driving Floating Jump Shot (23 PTS) (Schroder 7 AST),nan,105 - 100,203145,Kent Bazemore,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
235495,21600667,4,2:38,nan,Crawford 2' Driving Layup (17 PTS) (Redick 3 AST),107 - 100,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Made Shot ,nan
235496,21600667,4,2:18,nan,Mbah a Moute S.FOUL (P3.T3) (D.Collins),nan,201601,Luc Mbah a Moute,LAC,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
235497,21600667,4,2:18,MISS Millsap Free Throw 1 of 2,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235498,21600667,4,2:18,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
235499,21600667,4,2:18,Millsap Free Throw 2 of 2 (19 PTS),nan,107 - 101,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235500,21600667,4,2:08,nan,Crawford 19' Pullup Jump Shot (19 PTS),109 - 101,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
235501,21600667,4,2:08,Bazemore S.FOUL (P3.T4) (S.Wright),nan,nan,203145,Kent Bazemore,ATL,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Shooting
235502,21600667,4,2:08,nan,MISS Crawford Free Throw 1 of 1,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
235503,21600667,4,2:06,Howard REBOUND (Off:1 Def:11),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235504,21600667,4,1:48,MISS Millsap 12' Step Back Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235505,21600667,4,1:47,nan,Redick REBOUND (Off:1 Def:2),nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235506,21600667,4,1:30,Howard STEAL (2 STL),Crawford Bad Pass Turnover (P1.T11),nan,2037,Jamal Crawford,LAC,2730,Dwight Howard,ATL,0,nan,nan,Turnover ,Bad Pass
235507,21600667,4,1:27,Bazemore 1' Running Finger Roll Layup (25 PTS),nan,109 - 103,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
235508,21600667,4,1:27,nan,Clippers Timeout: Regular (Reg.6 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235509,21600667,4,1:27,nan,SUB: Felton FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
235510,21600667,4,1:11,nan,MISS Crawford 16' Pullup Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
235511,21600667,4,1:09,nan,Jordan REBOUND (Off:3 Def:9),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235512,21600667,4,0:54,nan,Rivers 26' 3PT Jump Shot (27 PTS) (Felton 3 AST),112 - 103,203085,Austin Rivers,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
235513,21600667,4,0:48,nan,Jordan Violation:Defensive Goaltending (T.Ford),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
235514,21600667,4,0:48,Schroder 1' Driving Layup (21 PTS),nan,112 - 105,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
235515,21600667,4,0:29,nan,Felton  3PT Jump Shot (14 PTS) (Jordan 4 AST),115 - 105,101109,Raymond Felton,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Made Shot ,nan
235516,21600667,4,0:29,HAWKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235517,21600667,4,0:29,SUB: Dunleavy FOR Howard,nan,nan,2730,Dwight Howard,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
235518,21600667,4,0:29,SUB: Hardaway Jr. FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
235519,21600667,4,0:22,MISS Millsap 24' 3PT Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235520,21600667,4,0:19,nan,Felton REBOUND (Off:2 Def:3),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
235521,21600667,4,0:00,nan,nan,115 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
