sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
72345,21500580,4,8:05,MISS Turner 25' 3PT Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72346,21500580,4,8:05,nan,Hill REBOUND (Off:2 Def:5),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72347,21500580,4,7:54,nan,MISS George 3' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72348,21500580,4,7:53,Turner REBOUND (Off:0 Def:4),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72349,21500580,4,7:46,MISS Jerebko 25' 3PT Jump Shot,nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72350,21500580,4,7:45,nan,Hill REBOUND (Off:2 Def:6),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72351,21500580,4,7:21,nan,Hill 10' Jump Shot (10 PTS),82 - 82,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
72352,21500580,4,7:08,Olynyk Traveling Turnover (P3.T16),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Turnover ,Traveling
72353,21500580,4,7:08,nan,SUB: Ellis FOR Robinson III,nan,203922,Glenn Robinson III,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
72354,21500580,4,7:08,SUB: Thomas FOR Turner,nan,nan,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
72355,21500580,4,7:08,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
72356,21500580,4,6:53,nan,G. Hill 1' Cutting Layup Shot (11 PTS) (Hill 1 AST),84 - 82,201588,George Hill,IND,201941,Jordan Hill,IND,0,nan,nan,Made Shot ,nan
72357,21500580,4,6:36,Bradley 21' Pullup Jump Shot (11 PTS) (Thomas 3 AST),nan,84 - 84,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
72358,21500580,4,6:17,nan,MISS Hill 3' Turnaround Hook Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72359,21500580,4,6:16,nan,G. Hill REBOUND (Off:2 Def:1),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72360,21500580,4,6:16,Jerebko S.FOUL (P2.T2) (L.Wood),nan,nan,201973,Jonas Jerebko,BOS,201588,George Hill,IND,0,nan,nan,Foul ,Shooting
72361,21500580,4,6:16,nan,G. Hill Free Throw 1 of 2 (12 PTS),85 - 84,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72362,21500580,4,6:16,SUB: Crowder FOR Smart,nan,nan,203935,Marcus Smart,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
72363,21500580,4,6:16,nan,G. Hill Free Throw 2 of 2 (13 PTS),86 - 84,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72364,21500580,4,6:03,Johnson 7' Turnaround Hook Shot (11 PTS) (Jerebko 2 AST),nan,86 - 86,101161,Amir Johnson,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
72365,21500580,4,5:44,nan,Ellis 16' Pullup Jump Shot (10 PTS),88 - 86,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
72366,21500580,4,5:31,MISS Bradley 20' Pullup Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72367,21500580,4,5:31,Johnson REBOUND (Off:8 Def:8),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72368,21500580,4,5:27,MISS Johnson 4' Hook Shot,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72369,21500580,4,5:26,nan,Miles REBOUND (Off:0 Def:2),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72370,21500580,4,5:08,nan,Miles 1' Driving Reverse Layup (8 PTS) (G. Hill 2 AST),90 - 86,101139,CJ Miles,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
72371,21500580,4,5:08,CELTICS Timeout: Regular (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72372,21500580,4,5:08,SUB: Smart FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
72373,21500580,4,4:54,Thomas 4' Floating Jump Shot (22 PTS) (Johnson 5 AST),nan,90 - 88,202738,Isaiah Thomas,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
72374,21500580,4,4:39,Thomas BLOCK (1 BLK),MISS George 1' Driving Layup,nan,202331,Paul George,IND,0,nan,nan,202738,Isaiah Thomas,BOS,Missed Shot ,nan
72375,21500580,4,4:38,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
72376,21500580,4,4:29,nan,George P.FOUL (P1.T4) (T.Brothers),nan,202331,Paul George,IND,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
72377,21500580,4,4:22,Crowder OFF.Foul (P4) (L.Wood),nan,nan,203109,Jae Crowder,BOS,201588,George Hill,IND,0,nan,nan,Foul ,Offensive
72378,21500580,4,4:22,Crowder Foul Turnover (P3.T17),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
72379,21500580,4,3:59,nan,MISS George 4' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72380,21500580,4,3:58,Johnson REBOUND (Off:8 Def:9),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72381,21500580,4,3:48,MISS Smart 26' 3PT Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72382,21500580,4,3:47,nan,Ellis REBOUND (Off:0 Def:1),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72383,21500580,4,3:34,nan,MISS Hill 15' Jump Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72384,21500580,4,3:33,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
72385,21500580,4,3:33,nan,George L.B.FOUL (P2.PN) (S.Wall),nan,202331,Paul George,IND,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Loose Ball
72386,21500580,4,3:33,Johnson Free Throw 1 of 2 (12 PTS),nan,90 - 89,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72387,21500580,4,3:33,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72388,21500580,4,3:33,nan,SUB: Mahinmi FOR Hill,nan,201941,Jordan Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
72389,21500580,4,3:33,MISS Johnson Free Throw 2 of 2,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72390,21500580,4,3:33,nan,George REBOUND (Off:0 Def:8),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72391,21500580,4,3:16,nan,George 8' Turnaround Bank Shot (23 PTS) (Miles 2 AST),92 - 89,202331,Paul George,IND,101139,CJ Miles,IND,0,nan,nan,Made Shot ,nan
72392,21500580,4,2:59,Thomas Bad Pass Turnover (P4.T18),Mahinmi STEAL (3 STL),nan,202738,Isaiah Thomas,BOS,101133,Ian Mahinmi,IND,0,nan,nan,Turnover ,Bad Pass
72393,21500580,4,2:45,Thomas P.FOUL (P3.T3) (T.Brothers),nan,nan,202738,Isaiah Thomas,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Personal
72394,21500580,4,2:34,Crowder STEAL (1 STL),Ellis Bad Pass Turnover (P4.T17),nan,101145,Monta Ellis,IND,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Bad Pass
72395,21500580,4,2:31,Crowder  Running Dunk (23 PTS),nan,92 - 91,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
72396,21500580,4,2:14,nan,Ellis 2' Driving Finger Roll Layup (12 PTS),94 - 91,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
72397,21500580,4,2:03,MISS Crowder 25' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
72398,21500580,4,2:02,nan,Mahinmi REBOUND (Off:4 Def:6),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
72399,21500580,4,1:48,Johnson STEAL (2 STL),Ellis Bad Pass Turnover (P5.T18),nan,101145,Monta Ellis,IND,101161,Amir Johnson,BOS,0,nan,nan,Turnover ,Bad Pass
72400,21500580,4,1:46,Johnson  Running Dunk (14 PTS),nan,94 - 93,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
72401,21500580,4,1:35,Smart STEAL (1 STL),Mahinmi Bad Pass Turnover (P2.T19),nan,101133,Ian Mahinmi,IND,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
72402,21500580,4,1:32,Smart 1' Running Layup (5 PTS),nan,94 - 95,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
72403,21500580,4,1:32,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
72404,21500580,4,1:22,nan,MISS Ellis 18' Pullup Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72405,21500580,4,1:20,Johnson REBOUND (Off:8 Def:10),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72406,21500580,4,1:10,CELTICS Timeout: Short (Full 4 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
72407,21500580,4,1:09,Smart Bad Pass Turnover (P3.T19),George STEAL (1 STL),nan,203935,Marcus Smart,BOS,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
72408,21500580,4,1:01,Crowder STEAL (2 STL),George Lost Ball Turnover (P5.T20),nan,202331,Paul George,IND,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Lost Ball
72409,21500580,4,0:58,Crowder 2' Running Layup (25 PTS),nan,94 - 97,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
72410,21500580,4,0:58,nan,Pacers Timeout: Short (Reg.4 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
72411,21500580,4,0:58,nan,SUB: Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
72412,21500580,4,0:50,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72413,21500580,4,0:48,Smart REBOUND (Off:1 Def:6),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72414,21500580,4,0:31,Thomas 2' Driving Layup (24 PTS) (Johnson 6 AST),nan,94 - 99,202738,Isaiah Thomas,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
72415,21500580,4,0:31,nan,Pacers Timeout: Regular (Reg.5 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72416,21500580,4,0:28,nan,MISS Miles 24' 3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72417,21500580,4,0:27,Thomas REBOUND (Off:0 Def:3),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72418,21500580,4,0:24,nan,Miles Personal Take Foul (P4.PN) (S.Wall),nan,101139,CJ Miles,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
72419,21500580,4,0:24,Thomas Free Throw 1 of 2 (25 PTS),nan,94 - 100,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72420,21500580,4,0:24,Thomas Free Throw 2 of 2 (26 PTS),nan,94 - 101,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72421,21500580,4,0:12,nan,MISS Hill 9' Jump Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
72422,21500580,4,0:12,Thomas REBOUND (Off:0 Def:4),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
72423,21500580,4,0:12,nan,Miles Personal Take Foul (P5.PN) (T.Brothers),nan,101139,CJ Miles,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
72424,21500580,4,0:12,Thomas Free Throw 1 of 2 (27 PTS),nan,94 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72425,21500580,4,0:12,Thomas Free Throw 2 of 2 (28 PTS),nan,94 - 103,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72426,21500580,4,0:00,nan,nan,94 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
