sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
42874,21500339,4,3:16,Evans STEAL (2 STL),Wall Bad Pass Turnover (P5.T10),nan,202322,John Wall,WAS,201936,Tyreke Evans,NOP,0,nan,nan,Turnover ,Bad Pass
42875,21500339,4,3:12,nan,Neal S.FOUL (P2.T4) (G.Zielinski),nan,202390,Gary Neal,WAS,202397,Ish Smith,NOP,0,nan,nan,Foul ,Shooting
42876,21500339,4,3:12,Smith Free Throw 1 of 2 (7 PTS),nan,100 - 99,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42877,21500339,4,3:12,Smith Free Throw 2 of 2 (8 PTS),nan,100 - 100,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42878,21500339,4,2:57,nan,Neal 25' 3PT Jump Shot (15 PTS),103 - 100,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
42879,21500339,4,2:35,Davis 26' 3PT Jump Shot (17 PTS) (Evans 4 AST),nan,103 - 103,203076,Anthony Davis,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
42880,21500339,4,2:23,nan,MISS Dudley 20' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42881,21500339,4,2:22,Evans REBOUND (Off:0 Def:5),nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
42882,21500339,4,2:08,MISS Davis 25' 3PT Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
42883,21500339,4,2:07,nan,Dudley REBOUND (Off:0 Def:3),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42884,21500339,4,1:56,nan,MISS Wall 9' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42885,21500339,4,1:55,Evans REBOUND (Off:0 Def:6),nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
42886,21500339,4,1:47,nan,Dudley S.FOUL (P4.PN) (S.Foster),nan,201162,Jared Dudley,WAS,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
42887,21500339,4,1:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
42888,21500339,4,1:47,Davis Free Throw 1 of 2 (18 PTS),nan,103 - 104,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42889,21500339,4,1:47,MISS Davis Free Throw 2 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42890,21500339,4,1:46,nan,Neal REBOUND (Off:1 Def:3),nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42891,21500339,4,1:25,nan,MISS Neal 16' Fadeaway Jumper,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42892,21500339,4,1:24,Evans REBOUND (Off:0 Def:7),nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
42893,21500339,4,1:08,MISS Evans 22' Jump Shot,nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
42894,21500339,4,1:07,nan,Porter Jr. REBOUND (Off:1 Def:6),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42895,21500339,4,0:54,nan,MISS Sessions 24' 3PT Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42896,21500339,4,0:53,Smith REBOUND (Off:0 Def:3),nan,nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
42897,21500339,4,0:43,PELICANS Timeout: Regular (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
42898,21500339,4,0:43,nan,SUB: Gortat FOR Neal,nan,202390,Gary Neal,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
42899,21500339,4,0:43,nan,SUB: Temple FOR Dudley,nan,201162,Jared Dudley,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
42900,21500339,4,0:43,nan,SUB: Neal FOR Sessions,nan,201196,Ramon Sessions,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
42901,21500339,4,0:33,MISS Evans 1' Driving Layup,nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
42902,21500339,4,0:33,nan,Gortat REBOUND (Off:2 Def:6),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42903,21500339,4,0:32,nan,Wizards Timeout: Regular (Reg.5 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
42904,21500339,4,0:32,SUB: Gee FOR Smith,nan,nan,202397,Ish Smith,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
42905,21500339,4,0:32,nan,SUB: Sessions FOR Temple,nan,202066,Garrett Temple,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
42906,21500339,4,0:22,nan,MISS Wall 20' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42907,21500339,4,0:19,Gordon REBOUND (Off:0 Def:4),nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
42908,21500339,4,0:18,nan,Porter Jr. Personal Take Foul (P2.PN) (S.Foster),nan,203490,Otto Porter Jr.,WAS,201569,Eric Gordon,NOP,0,nan,nan,Foul ,Personal Take
42909,21500339,4,0:18,Gordon Free Throw 1 of 2 (14 PTS),nan,103 - 105,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42910,21500339,4,0:18,Gordon Free Throw 2 of 2 (15 PTS),nan,103 - 106,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42911,21500339,4,0:18,nan,Wizards Timeout: Short (Reg.5 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42912,21500339,4,0:18,nan,SUB: Dudley FOR Gortat,nan,101162,Marcin Gortat,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
42913,21500339,4,0:10,nan,Wall  Driving Layup (26 PTS),105 - 106,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
42914,21500339,4,0:10,PELICANS Timeout: Short (Full 5 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42915,21500339,4,0:10,SUB: Smith FOR Gee,nan,nan,202087,Alonzo Gee,NOP,202397,Ish Smith,NOP,0,nan,nan,Substitution ,nan
42916,21500339,4,0:10,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
42917,21500339,4,0:06,Holiday Bad Pass Turnover (P4.T16),Dudley STEAL (4 STL),nan,201950,Jrue Holiday,NOP,201162,Jared Dudley,WAS,0,nan,nan,Turnover ,Bad Pass
42918,21500339,4,0:06,nan,SUB: Gortat FOR Sessions,nan,201196,Ramon Sessions,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
42919,21500339,4,0:06,SUB: Gee FOR Smith,nan,nan,202397,Ish Smith,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
42920,21500339,4,0:06,Jump Ball Holiday vs. Dudley: Tip to Evans,nan,nan,201950,Jrue Holiday,NOP,201162,Jared Dudley,WAS,201936,Tyreke Evans,NOP,Jump Ball ,nan
42921,21500339,4,0:06,Holiday STEAL (3 STL),Dudley Lost Ball Turnover (P1.T11),nan,201162,Jared Dudley,WAS,201950,Jrue Holiday,NOP,0,nan,nan,Turnover ,Lost Ball
42922,21500339,4,0:04,nan,Porter Jr. Personal Take Foul (P3.PN) (S.Foster),nan,203490,Otto Porter Jr.,WAS,201936,Tyreke Evans,NOP,0,nan,nan,Foul ,Personal Take
42923,21500339,4,0:04,MISS Evans Free Throw 1 of 2,nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42924,21500339,4,0:04,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
42925,21500339,4,0:04,Evans Free Throw 2 of 2 (27 PTS),nan,105 - 107,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42926,21500339,4,0:04,nan,Wizards Timeout: Short (Reg.5 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42927,21500339,4,0:04,nan,SUB: Neal FOR Temple,nan,202066,Garrett Temple,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
42928,21500339,4,0:04,SUB: Cunningham FOR Gordon,nan,nan,201569,Eric Gordon,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
42929,21500339,4,0:00,nan,MISS Neal 19' Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42930,21500339,4,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
42931,21500339,4,0:00,nan,nan,105 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
