sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
168837,21600126,4,6:29,nan,Griffin REBOUND (Off:2 Def:3),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168838,21600126,4,6:25,Christon P.FOUL (P1.T4) (T.Brown),nan,nan,203902,Semaj Christon,OKC,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
168839,21600126,4,6:25,SUB: Roberson FOR Grant,nan,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
168840,21600126,4,6:25,nan,SUB: Speights FOR Jordan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
168841,21600126,4,6:19,nan,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T9),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
168842,21600126,4,6:07,MISS Kanter  3PT Jump Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168843,21600126,4,6:07,nan,Griffin REBOUND (Off:2 Def:4),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168844,21600126,4,5:54,nan,MISS Griffin 15' Step Back Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168845,21600126,4,5:53,Westbrook REBOUND (Off:0 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168846,21600126,4,5:44,nan,Rivers S.FOUL (P4.T4) (T.Brown),nan,203085,Austin Rivers,LAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
168847,21600126,4,5:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
168848,21600126,4,5:44,nan,SUB: Redick FOR Crawford,nan,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
168849,21600126,4,5:44,nan,SUB: Jordan FOR Rivers,nan,203085,Austin Rivers,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
168850,21600126,4,5:44,nan,SUB: Mbah a Moute FOR Speights,nan,201578,Marreese Speights,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
168851,21600126,4,5:44,SUB: Oladipo FOR Christon,nan,nan,203902,Semaj Christon,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
168852,21600126,4,5:44,Westbrook Free Throw 1 of 2 (17 PTS),nan,93 - 89,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168853,21600126,4,5:44,SUB: Collison FOR Kanter,nan,nan,202683,Enes Kanter,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
168854,21600126,4,5:44,Westbrook Free Throw 2 of 2 (18 PTS),nan,93 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168855,21600126,4,5:41,Collison Personal Take Foul (P1.PN) (K.Cutler),nan,nan,2555,Nick Collison,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168856,21600126,4,5:41,nan,Jordan Free Throw 1 of 2 (5 PTS),94 - 90,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168857,21600126,4,5:41,SUB: Kanter FOR Collison,nan,nan,2555,Nick Collison,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
168858,21600126,4,5:41,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168859,21600126,4,5:40,Westbrook REBOUND (Off:0 Def:9),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168860,21600126,4,5:22,MISS Westbrook 17' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168861,21600126,4,5:22,nan,Paul REBOUND (Off:0 Def:5),nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168862,21600126,4,5:19,Roberson Personal Take Foul (P3.PN) (T.Brown),nan,nan,203460,Andre Roberson,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168863,21600126,4,5:19,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168864,21600126,4,5:19,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
168865,21600126,4,5:19,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168866,21600126,4,5:18,Kanter REBOUND (Off:3 Def:8),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168867,21600126,4,5:05,MISS Adams 8' Jump Shot,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168868,21600126,4,5:04,Westbrook REBOUND (Off:1 Def:9),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168869,21600126,4,4:50,nan,Paul S.FOUL (P2.PN) (T.Brown),nan,101108,Chris Paul,LAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
168870,21600126,4,4:50,Westbrook Free Throw 1 of 2 (19 PTS),nan,94 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168871,21600126,4,4:50,SUB: Collison FOR Kanter,nan,nan,202683,Enes Kanter,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
168872,21600126,4,4:50,Westbrook Free Throw 2 of 2 (20 PTS),nan,94 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168873,21600126,4,4:49,Collison Personal Take Foul (P2.PN) (K.Cutler),nan,nan,2555,Nick Collison,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168874,21600126,4,4:49,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168875,21600126,4,4:49,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
168876,21600126,4,4:49,SUB: Kanter FOR Collison,nan,nan,2555,Nick Collison,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
168877,21600126,4,4:49,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168878,21600126,4,4:49,Westbrook REBOUND (Off:1 Def:10),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168879,21600126,4,4:29,MISS Oladipo 3' Driving Layup,Mbah a Moute BLOCK (1 BLK),nan,203506,Victor Oladipo,OKC,0,nan,nan,201601,Luc Mbah a Moute,LAC,Missed Shot ,nan
168880,21600126,4,4:28,nan,Mbah a Moute REBOUND (Off:2 Def:3),nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168881,21600126,4,4:22,nan,Paul 25' 3PT Pullup Jump Shot (17 PTS),97 - 92,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
168882,21600126,4,4:16,THUNDER Timeout: Regular (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
168883,21600126,4,4:05,Westbrook 20' Pullup Jump Shot (22 PTS),nan,97 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
168884,21600126,4,4:01,Adams Personal Take Foul (P3.PN) (K.Cutler),nan,nan,203500,Steven Adams,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168885,21600126,4,4:01,nan,Jordan Free Throw 1 of 2 (6 PTS),98 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168886,21600126,4,4:01,nan,Jordan Free Throw 2 of 2 (7 PTS),99 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168887,21600126,4,3:44,MISS Roberson  3PT Jump Shot,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168888,21600126,4,3:44,nan,Paul REBOUND (Off:0 Def:6),nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168889,21600126,4,3:43,Kanter Personal Take Foul (P3.PN) (K.Cutler),nan,nan,202683,Enes Kanter,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168890,21600126,4,3:43,nan,Jordan Free Throw 1 of 2 (8 PTS),100 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168891,21600126,4,3:43,SUB: Sabonis FOR Kanter,nan,nan,202683,Enes Kanter,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
168892,21600126,4,3:43,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168893,21600126,4,3:42,Westbrook REBOUND (Off:1 Def:11),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168894,21600126,4,3:27,MISS Westbrook 8' Floating Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168895,21600126,4,3:27,nan,Mbah a Moute REBOUND (Off:2 Def:4),nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168896,21600126,4,3:24,Adams Personal Take Foul (P4.PN) (K.Cutler),nan,nan,203500,Steven Adams,OKC,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
168897,21600126,4,3:24,nan,Jordan Free Throw 1 of 2 (9 PTS),101 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168898,21600126,4,3:24,nan,Jordan Free Throw 2 of 2 (10 PTS),102 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168899,21600126,4,3:16,nan,Redick P.FOUL (P2.PN) (T.Brown),nan,200755,JJ Redick,LAC,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
168900,21600126,4,3:16,Oladipo Free Throw 1 of 2 (14 PTS),nan,102 - 95,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168901,21600126,4,3:16,Oladipo Free Throw 2 of 2 (15 PTS),nan,102 - 96,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168902,21600126,4,2:53,Westbrook STEAL (1 STL),Griffin Bad Pass Turnover (P3.T10),nan,201933,Blake Griffin,LAC,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Bad Pass
168903,21600126,4,2:47,Oladipo  3PT Jump Shot (18 PTS) (Westbrook 9 AST),nan,102 - 99,203506,Victor Oladipo,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
168904,21600126,4,2:46,nan,Clippers Timeout: Regular (Reg.4 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
168905,21600126,4,2:46,nan,SUB: Speights FOR Jordan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
168906,21600126,4,2:46,nan,Clippers Violation: Delay of game Violation,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
168907,21600126,4,2:46,THUNDER Violation: Delay of game Violation,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
168908,21600126,4,2:30,nan,MISS Mbah a Moute  3PT Jump Shot,nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168909,21600126,4,2:30,Roberson REBOUND (Off:3 Def:6),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168910,21600126,4,2:17,Westbrook 26' 3PT Pullup Jump Shot (25 PTS),nan,102 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
168911,21600126,4,1:53,nan,Speights 21' Step Back Jump Shot (4 PTS),104 - 102,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
168912,21600126,4,1:38,nan,Speights S.FOUL (P3.PN) (K.Cutler),nan,201578,Marreese Speights,LAC,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
168913,21600126,4,1:38,Adams Free Throw 1 of 2 (5 PTS),nan,104 - 103,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168914,21600126,4,1:38,nan,SUB: Jordan FOR Speights,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
168915,21600126,4,1:38,nan,SUB: Crawford FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
168916,21600126,4,1:38,Adams Free Throw 2 of 2 (6 PTS),nan,104 - 104,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168917,21600126,4,1:27,nan,Jordan  Dunk (12 PTS) (Paul 9 AST),106 - 104,201599,DeAndre Jordan,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
168918,21600126,4,1:09,Roberson Lost Ball Turnover (P2.T16),Griffin STEAL (2 STL),nan,203460,Andre Roberson,OKC,201933,Blake Griffin,LAC,0,nan,nan,Turnover ,Lost Ball
168919,21600126,4,0:48,nan,Crawford 24' 3PT Jump Shot (18 PTS) (Paul 10 AST),109 - 104,2037,Jamal Crawford,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
168920,21600126,4,0:48,THUNDER Timeout: Regular (Full 6 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
168921,21600126,4,0:48,nan,SUB: Rivers FOR Redick,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
168922,21600126,4,0:48,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
168923,21600126,4,0:40,Westbrook Bad Pass Turnover (P4.T17),Rivers STEAL (1 STL),nan,201566,Russell Westbrook,OKC,203085,Austin Rivers,LAC,0,nan,nan,Turnover ,Bad Pass
168924,21600126,4,0:40,Roberson P.FOUL (P4.PN) (M.McCutchen),nan,nan,203460,Andre Roberson,OKC,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Personal
168925,21600126,4,0:40,nan,MISS Rivers Free Throw 1 of 2,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
168926,21600126,4,0:40,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
168927,21600126,4,0:40,nan,MISS Rivers Free Throw 2 of 2,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
168928,21600126,4,0:39,Westbrook REBOUND (Off:1 Def:12),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168929,21600126,4,0:35,Westbrook 1' Driving Layup (27 PTS),nan,109 - 106,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
168930,21600126,4,0:35,nan,Clippers Timeout: Regular (Reg.5 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
168931,21600126,4,0:35,nan,SUB: Crawford FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
168932,21600126,4,0:35,nan,SUB: Redick FOR Rivers,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
168933,21600126,4,0:14,nan,MISS Paul 15' Pullup Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
168934,21600126,4,0:13,Westbrook REBOUND (Off:1 Def:13),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
168935,21600126,4,0:13,THUNDER Timeout: Short (Full 6 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
168936,21600126,4,0:13,SUB: Abrines FOR Roberson,nan,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
168937,21600126,4,0:13,nan,SUB: Rivers FOR Redick,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
168938,21600126,4,0:13,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
168939,21600126,4,0:11,nan,Mbah a Moute Personal Take Foul (P2.PN) (T.Brown),nan,201601,Luc Mbah a Moute,LAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
168940,21600126,4,0:11,Westbrook Free Throw 1 of 2 (28 PTS),nan,109 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
