sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
248604,21600772,4,9:48,nan,Johnson REBOUND (Off:0 Def:2),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248605,21600772,4,9:34,nan,Diaw 2' Driving Layup (4 PTS) (Johnson 3 AST),98 - 79,2564,Boris Diaw,UTA,2207,Joe Johnson,UTA,0,nan,nan,Made Shot ,nan
248606,21600772,4,9:18,Delaney 25' 3PT Jump Shot (13 PTS) (Scott 1 AST),nan,98 - 82,1627098,Malcolm Delaney,ATL,203118,Mike Scott,ATL,0,nan,nan,Made Shot ,nan
248607,21600772,4,8:58,Dunleavy P.FOUL (P3.T1) (C.Washington),nan,nan,2399,Mike Dunleavy,ATL,204060,Joe Ingles,UTA,0,nan,nan,Foul ,Personal
248608,21600772,4,8:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
248609,21600772,4,8:58,nan,SUB: Gobert FOR Diaw,nan,2564,Boris Diaw,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
248610,21600772,4,8:44,nan,MISS Johnson 15' Pullup Jump Shot,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
248611,21600772,4,8:43,Scott REBOUND (Off:0 Def:2),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248612,21600772,4,8:29,Millsap 3' Layup (13 PTS) (Dunleavy 2 AST),nan,98 - 84,200794,Paul Millsap,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Made Shot ,nan
248613,21600772,4,8:06,nan,Gobert 2' Layup (12 PTS) (Johnson 4 AST),100 - 84,203497,Rudy Gobert,UTA,2207,Joe Johnson,UTA,0,nan,nan,Made Shot ,nan
248614,21600772,4,7:53,nan,Gobert S.FOUL (P3.T2) (R.Mott),nan,203497,Rudy Gobert,UTA,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
248615,21600772,4,7:53,MISS Millsap Free Throw 1 of 2,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248616,21600772,4,7:53,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248617,21600772,4,7:53,nan,SUB: Hayward FOR Ingles,nan,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
248618,21600772,4,7:53,Millsap Free Throw 2 of 2 (14 PTS),nan,100 - 85,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248619,21600772,4,7:42,nan,Favors 17' Jump Shot (20 PTS) (G. Hill 5 AST),102 - 85,202324,Derrick Favors,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
248620,21600772,4,7:28,MISS Millsap 6' Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248621,21600772,4,7:27,Millsap REBOUND (Off:3 Def:4),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248622,21600772,4,7:25,MISS Millsap  Putback Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248623,21600772,4,7:24,nan,Favors REBOUND (Off:3 Def:7),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248624,21600772,4,7:13,nan,MISS Favors 24' 3PT Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
248625,21600772,4,7:12,Delaney REBOUND (Off:0 Def:2),nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248626,21600772,4,7:07,MISS Bazemore 26' 3PT Running Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248627,21600772,4,7:04,nan,G. Hill REBOUND (Off:1 Def:2),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248628,21600772,4,6:44,nan,MISS G. Hill 24' 3PT Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
248629,21600772,4,6:43,Millsap REBOUND (Off:3 Def:5),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248630,21600772,4,6:37,nan,Johnson P.FOUL (P1.T3) (C.Washington),nan,2207,Joe Johnson,UTA,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal
248631,21600772,4,6:37,SUB: Schroder FOR Dunleavy,nan,nan,2399,Mike Dunleavy,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
248632,21600772,4,6:37,nan,SUB: Diaw FOR Favors,nan,202324,Derrick Favors,UTA,2564,Boris Diaw,UTA,0,nan,nan,Substitution ,nan
248633,21600772,4,6:32,nan,Johnson S.FOUL (P2.T4) (R.Mott),nan,2207,Joe Johnson,UTA,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
248634,21600772,4,6:32,Bazemore Free Throw 1 of 2 (8 PTS),nan,102 - 86,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248635,21600772,4,6:32,nan,SUB: Burks FOR Johnson,nan,2207,Joe Johnson,UTA,202692,Alec Burks,UTA,0,nan,nan,Substitution ,nan
248636,21600772,4,6:32,MISS Bazemore Free Throw 2 of 2,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248637,21600772,4,6:31,nan,Gobert REBOUND (Off:0 Def:5),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248638,21600772,4,6:14,nan,MISS G. Hill  3PT Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
248639,21600772,4,6:12,nan,Gobert REBOUND (Off:1 Def:5),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248640,21600772,4,5:58,nan,Hayward  Driving Dunk (28 PTS) (G. Hill 6 AST),104 - 86,202330,Gordon Hayward,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
248641,21600772,4,5:31,MISS Schroder 25' 3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248642,21600772,4,5:28,Scott REBOUND (Off:1 Def:2),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248643,21600772,4,5:23,MISS Bazemore 24' 3PT Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248644,21600772,4,5:21,nan,G. Hill REBOUND (Off:1 Def:3),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248645,21600772,4,5:05,Delaney S.FOUL (P3.T2) (C.Washington),nan,nan,1627098,Malcolm Delaney,ATL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
248646,21600772,4,5:05,HAWKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248647,21600772,4,5:05,SUB: Dunleavy FOR Millsap,nan,nan,200794,Paul Millsap,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
248648,21600772,4,5:05,SUB: Muscala FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
248649,21600772,4,5:05,SUB: Hardaway Jr. FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
248650,21600772,4,5:05,nan,Hayward Free Throw 1 of 2 (29 PTS),105 - 86,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248651,21600772,4,5:05,nan,Hayward Free Throw 2 of 2 (30 PTS),106 - 86,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248652,21600772,4,4:49,Dunleavy  3PT Jump Shot (3 PTS) (Muscala 2 AST),nan,106 - 89,2399,Mike Dunleavy,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
248653,21600772,4,4:35,Muscala STEAL (1 STL),Hayward Bad Pass Turnover (P2.T11),nan,202330,Gordon Hayward,UTA,203488,Mike Muscala,ATL,0,nan,nan,Turnover ,Bad Pass
248654,21600772,4,4:16,MISS Schroder 2' Driving Layup,Burks BLOCK (1 BLK),nan,203471,Dennis Schroder,ATL,0,nan,nan,202692,Alec Burks,UTA,Missed Shot ,nan
248655,21600772,4,4:16,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248656,21600772,4,3:58,nan,G. Hill 24' 3PT Jump Shot (22 PTS) (Diaw 4 AST),109 - 89,201588,George Hill,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
248657,21600772,4,3:38,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T12),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
248658,21600772,4,3:38,SUB: Prince FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Substitution ,nan
248659,21600772,4,3:38,SUB: Patterson FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
248660,21600772,4,3:38,SUB: Bembry FOR Dunleavy,nan,nan,2399,Mike Dunleavy,ATL,1627761,DeAndre' Bembry,ATL,0,nan,nan,Substitution ,nan
248661,21600772,4,3:38,nan,SUB: Johnson FOR Hayward,nan,202330,Gordon Hayward,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
248662,21600772,4,3:38,nan,SUB: Lyles FOR Diaw,nan,2564,Boris Diaw,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
248663,21600772,4,3:27,Muscala BLOCK (1 BLK),MISS Lyles 1' Driving Layup,nan,1626168,Trey Lyles,UTA,0,nan,nan,203488,Mike Muscala,ATL,Missed Shot ,nan
248664,21600772,4,3:27,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248665,21600772,4,3:27,nan,Jazz Timeout: Regular (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248666,21600772,4,3:22,nan,Gobert 12' Floating Jump Shot (14 PTS) (Burks 3 AST),111 - 89,203497,Rudy Gobert,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
248667,21600772,4,3:00,Bembry  Cutting Dunk Shot (6 PTS) (Muscala 3 AST),nan,111 - 91,1627761,DeAndre' Bembry,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
248668,21600772,4,2:44,nan,Lyles 24' 3PT Jump Shot (3 PTS) (G. Hill 7 AST),114 - 91,1626168,Trey Lyles,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
248669,21600772,4,2:27,Scott 11' Floating Jump Shot (2 PTS) (Prince 1 AST),nan,114 - 93,203118,Mike Scott,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Made Shot ,nan
248670,21600772,4,2:10,nan,Lyles 13' Floating Jump Shot (5 PTS) (G. Hill 8 AST),116 - 93,1626168,Trey Lyles,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
248671,21600772,4,1:51,MISS Patterson 1' Driving Layup,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248672,21600772,4,1:50,nan,Lyles REBOUND (Off:0 Def:4),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248673,21600772,4,1:37,nan,MISS Lyles 25' 3PT Pullup Jump Shot,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
248674,21600772,4,1:34,nan,Johnson REBOUND (Off:1 Def:2),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248675,21600772,4,1:20,nan,Lyles  Driving Layup (7 PTS) (Burks 4 AST),118 - 93,1626168,Trey Lyles,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
248676,21600772,4,1:19,nan,G. Hill Personal Take Foul (P2.PN) (E.Lewis),nan,201588,George Hill,UTA,203934,Lamar Patterson,ATL,0,nan,nan,Foul ,Personal Take
248677,21600772,4,1:19,nan,SUB: Mack FOR Gobert,nan,203497,Rudy Gobert,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
248678,21600772,4,1:19,nan,SUB: Exum FOR G. Hill,nan,201588,George Hill,UTA,203957,Dante Exum,UTA,0,nan,nan,Substitution ,nan
248679,21600772,4,1:19,nan,SUB: Withey FOR Burks,nan,202692,Alec Burks,UTA,203481,Jeff Withey,UTA,0,nan,nan,Substitution ,nan
248680,21600772,4,1:19,nan,SUB: Neto FOR Johnson,nan,2207,Joe Johnson,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
248681,21600772,4,1:19,Patterson Free Throw 1 of 2 (1 PTS),nan,118 - 94,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248682,21600772,4,1:19,Patterson Free Throw 2 of 2 (2 PTS),nan,118 - 95,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248683,21600772,4,1:04,nan,Exum Out of Bounds Lost Ball Turnover (P2.T12),nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
248684,21600772,4,0:46,MISS Patterson 26' 3PT Step Back Jump Shot,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248685,21600772,4,0:44,nan,Withey REBOUND (Off:0 Def:1),nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248686,21600772,4,0:24,nan,Exum 5' Driving Hook Shot (7 PTS),120 - 95,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
248687,21600772,4,0:04,MISS Patterson 2' Layup,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248688,21600772,4,0:03,nan,Withey REBOUND (Off:0 Def:2),nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
248689,21600772,4,0:00,nan,nan,120 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
