sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
105037,21500838,4,10:27,MISS Martin 1' Driving Layup,nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105038,21500838,4,10:26,Muhammad REBOUND (Off:1 Def:0),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105039,21500838,4,10:26,MISS Muhammad 1' Tip Layup Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105040,21500838,4,10:24,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105041,21500838,4,10:11,nan,MISS Turner 10' Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105042,21500838,4,10:09,nan,Zeller REBOUND (Off:3 Def:0),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105043,21500838,4,10:08,nan,Zeller 1' Layup (6 PTS),89 - 95,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
105044,21500838,4,9:53,Jones 13' Pullup Jump Shot (9 PTS),nan,89 - 97,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
105045,21500838,4,9:36,nan,MISS Jerebko 2' Driving Finger Roll Layup,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105046,21500838,4,9:35,Muhammad REBOUND (Off:1 Def:1),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105047,21500838,4,9:28,nan,Zeller S.FOUL (P1.T1) (D.Guthrie),nan,203092,Tyler Zeller,BOS,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
105048,21500838,4,9:28,Muhammad Free Throw 1 of 2 (10 PTS),nan,89 - 98,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105049,21500838,4,9:28,Muhammad Free Throw 2 of 2 (11 PTS),nan,89 - 99,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105050,21500838,4,9:13,Muhammad STEAL (1 STL),Zeller Bad Pass Turnover (P1.T7),nan,203092,Tyler Zeller,BOS,203498,Shabazz Muhammad,MIN,0,nan,nan,Turnover ,Bad Pass
105051,21500838,4,9:00,Payne 11' Fadeaway Jumper (2 PTS) (Jones 1 AST),nan,89 - 101,203940,Adreian Payne,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
105052,21500838,4,8:48,nan,Bradley 13' Pullup Jump Shot (13 PTS) (Turner 3 AST),91 - 101,202340,Avery Bradley,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
105053,21500838,4,8:24,nan,Jerebko S.FOUL (P2.T2) (S.Twardoski),nan,201973,Jonas Jerebko,BOS,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
105054,21500838,4,8:24,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105055,21500838,4,8:24,SUB: Rubio FOR Jones,nan,nan,1626145,Tyus Jones,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
105056,21500838,4,8:24,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
105057,21500838,4,8:24,Dieng Free Throw 1 of 2 (14 PTS),nan,91 - 102,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105058,21500838,4,8:24,Dieng Free Throw 2 of 2 (15 PTS),nan,91 - 103,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105059,21500838,4,8:09,nan,Jerebko 2' Layup (8 PTS) (Bradley 2 AST),93 - 103,201973,Jonas Jerebko,BOS,202340,Avery Bradley,BOS,0,nan,nan,Made Shot ,nan
105060,21500838,4,8:09,Martin S.FOUL (P3.T3) (S.Twardoski),nan,nan,2755,Kevin Martin,MIN,201973,Jonas Jerebko,BOS,0,nan,nan,Foul ,Shooting
105061,21500838,4,8:09,nan,Jerebko Free Throw 1 of 1 (9 PTS),94 - 103,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
105062,21500838,4,7:56,MISS Payne 6' Jump Shot,nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105063,21500838,4,7:55,nan,Thomas REBOUND (Off:0 Def:1),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105064,21500838,4,7:53,Payne P.FOUL (P1.T4) (D.Guthrie),nan,nan,203940,Adreian Payne,MIN,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Personal
105065,21500838,4,7:53,nan,nan,nan,441,Lamond Murray,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
105066,21500838,4,7:53,SUB: Wiggins FOR Martin,nan,nan,2755,Kevin Martin,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
105067,21500838,4,7:47,Dieng STEAL (1 STL),Jerebko Lost Ball Turnover (P1.T8),nan,201973,Jonas Jerebko,BOS,203476,Gorgui Dieng,MIN,0,nan,nan,Turnover ,Lost Ball
105068,21500838,4,7:22,MISS Payne 6' Jump Shot,nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105069,21500838,4,7:21,Payne REBOUND (Off:1 Def:2),nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105070,21500838,4,7:19,Payne 1' Putback Layup (4 PTS),nan,94 - 105,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
105071,21500838,4,7:10,Rubio STEAL (1 STL),Thomas Lost Ball Turnover (P2.T9),nan,202738,Isaiah Thomas,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Turnover ,Lost Ball
105072,21500838,4,7:10,nan,Jerebko P.FOUL (P3.T3) (S.Twardoski),nan,201973,Jonas Jerebko,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
105073,21500838,4,7:10,SUB: Towns FOR Payne,nan,nan,203940,Adreian Payne,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
105074,21500838,4,7:10,nan,SUB: Crowder FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
105075,21500838,4,7:10,nan,SUB: Sullinger FOR Zeller,nan,203092,Tyler Zeller,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
105076,21500838,4,6:57,MISS Rubio 21' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105077,21500838,4,6:55,Towns REBOUND (Off:5 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105078,21500838,4,6:51,nan,Sullinger S.FOUL (P3.T4) (M.McCutchen),nan,203096,Jared Sullinger,BOS,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
105079,21500838,4,6:51,Muhammad Free Throw 1 of 2 (12 PTS),nan,94 - 106,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105080,21500838,4,6:51,Muhammad Free Throw 2 of 2 (13 PTS),nan,94 - 107,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105081,21500838,4,6:42,nan,Thomas 25' 3PT Jump Shot (10 PTS) (Sullinger 5 AST),97 - 107,202738,Isaiah Thomas,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Made Shot ,nan
105082,21500838,4,6:24,Rubio Bad Pass Turnover (P3.T12),Turner STEAL (2 STL),nan,201937,Ricky Rubio,MIN,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Bad Pass
105083,21500838,4,6:20,nan,Bradley  Running Dunk (15 PTS) (Turner 4 AST),99 - 107,202340,Avery Bradley,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
105084,21500838,4,6:09,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105085,21500838,4,6:00,Towns Bad Pass Turnover (P2.T13),Bradley STEAL (2 STL),nan,1626157,Karl-Anthony Towns,MIN,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
105086,21500838,4,5:55,nan,MISS Thomas 24' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105087,21500838,4,5:54,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105088,21500838,4,5:54,SUB: LaVine FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
105089,21500838,4,5:36,Rubio 16' Pullup Jump Shot (9 PTS),nan,99 - 109,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
105090,21500838,4,5:18,Dieng S.FOUL (P1.PN) (D.Guthrie),nan,nan,203476,Gorgui Dieng,MIN,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
105091,21500838,4,5:18,nan,Turner Free Throw 1 of 2 (9 PTS),100 - 109,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105092,21500838,4,5:18,nan,MISS Turner Free Throw 2 of 2,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105093,21500838,4,5:18,Towns REBOUND (Off:5 Def:8),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105094,21500838,4,5:04,nan,Crowder S.FOUL (P2.PN) (S.Twardoski),nan,203109,Jae Crowder,BOS,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
105095,21500838,4,5:04,LaVine Free Throw 1 of 2 (14 PTS),nan,100 - 110,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105096,21500838,4,5:04,LaVine Free Throw 2 of 2 (15 PTS),nan,100 - 111,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105097,21500838,4,4:56,nan,Crowder Out of Bounds Lost Ball Turnover (P1.T10),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
105098,21500838,4,4:33,Rubio Lost Ball Turnover (P4.T14),Sullinger STEAL (1 STL),nan,201937,Ricky Rubio,MIN,203096,Jared Sullinger,BOS,0,nan,nan,Turnover ,Lost Ball
105099,21500838,4,4:29,Wiggins BLOCK (1 BLK),MISS Thomas 3' Running Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,203952,Andrew Wiggins,MIN,Missed Shot ,nan
105100,21500838,4,4:28,nan,Bradley REBOUND (Off:1 Def:1),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105101,21500838,4,4:27,nan,MISS Bradley 3' Layup,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105102,21500838,4,4:26,Dieng REBOUND (Off:4 Def:6),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105103,21500838,4,4:16,nan,Thomas P.FOUL (P3.PN) (D.Guthrie),nan,202738,Isaiah Thomas,BOS,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
105104,21500838,4,4:16,Wiggins Free Throw 1 of 2 (14 PTS),nan,100 - 112,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105105,21500838,4,4:16,nan,SUB: Smart FOR Turner,nan,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
105106,21500838,4,4:16,MISS Wiggins Free Throw 2 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105107,21500838,4,4:16,nan,Crowder REBOUND (Off:1 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105108,21500838,4,4:08,nan,MISS Bradley 24' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105109,21500838,4,4:06,Dieng REBOUND (Off:4 Def:7),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105110,21500838,4,3:58,nan,Bradley P.FOUL (P2.PN) (S.Twardoski),nan,202340,Avery Bradley,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
105111,21500838,4,3:58,Rubio Free Throw 1 of 2 (10 PTS),nan,100 - 113,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105112,21500838,4,3:58,nan,SUB: Jerebko FOR Sullinger,nan,203096,Jared Sullinger,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
105113,21500838,4,3:58,Rubio Free Throw 2 of 2 (11 PTS),nan,100 - 114,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105114,21500838,4,3:48,nan,Smart 1' Layup (15 PTS) (Crowder 2 AST),102 - 114,203935,Marcus Smart,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
105115,21500838,4,3:28,Dieng  Reverse Dunk (17 PTS) (Rubio 8 AST),nan,102 - 116,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
105116,21500838,4,3:14,nan,Thomas 1' Driving Finger Roll Layup (12 PTS) (Crowder 3 AST),104 - 116,202738,Isaiah Thomas,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
105117,21500838,4,3:10,Wiggins Bad Pass Turnover (P3.T15),Bradley STEAL (3 STL),nan,203952,Andrew Wiggins,MIN,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
105118,21500838,4,3:09,nan,Bradley  Layup (17 PTS),106 - 116,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
105119,21500838,4,2:47,Wiggins Out of Bounds Lost Ball Turnover (P4.T16),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
105120,21500838,4,2:47,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105121,21500838,4,2:39,nan,Bradley OFF.Foul (P3) (S.Twardoski),nan,202340,Avery Bradley,BOS,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Offensive
105122,21500838,4,2:39,nan,Bradley Foul Turnover (P1.T11),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
105123,21500838,4,2:25,MISS Rubio 24' 3PT Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105124,21500838,4,2:24,Dieng REBOUND (Off:5 Def:7),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105125,21500838,4,2:14,Towns Bad Pass Turnover (P3.T17),Thomas STEAL (1 STL),nan,1626157,Karl-Anthony Towns,MIN,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Bad Pass
105126,21500838,4,2:10,nan,Bradley 1' Driving Layup (19 PTS) (Thomas 9 AST),108 - 116,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
105127,21500838,4,1:56,nan,Smart P.FOUL (P4.PN) (S.Twardoski),nan,203935,Marcus Smart,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
105128,21500838,4,1:56,Rubio Free Throw 1 of 2 (12 PTS),nan,108 - 117,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105129,21500838,4,1:56,Rubio Free Throw 2 of 2 (13 PTS),nan,108 - 118,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105130,21500838,4,1:47,nan,MISS Jerebko 12' Fadeaway Jumper,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
105131,21500838,4,1:46,nan,Smart REBOUND (Off:2 Def:0),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105132,21500838,4,1:44,Towns BLOCK (2 BLK),MISS Smart 4' Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
105133,21500838,4,1:43,nan,Smart REBOUND (Off:3 Def:0),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105134,21500838,4,1:43,Towns S.FOUL (P2.PN) (D.Guthrie),nan,nan,1626157,Karl-Anthony Towns,MIN,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
105135,21500838,4,1:43,TIMBERWOLVES Timeout: Short (Full 4 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105136,21500838,4,1:43,nan,Smart Free Throw 1 of 2 (16 PTS),109 - 118,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105137,21500838,4,1:43,nan,Smart Free Throw 2 of 2 (17 PTS),110 - 118,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105138,21500838,4,1:22,nan,Smart Personal Block Foul (P5.PN) (S.Twardoski),nan,203935,Marcus Smart,BOS,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal Block
105139,21500838,4,1:22,Wiggins Free Throw 1 of 2 (15 PTS),nan,110 - 119,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105140,21500838,4,1:22,SUB: Muhammad FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
105141,21500838,4,1:22,Wiggins Free Throw 2 of 2 (16 PTS),nan,110 - 120,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105142,21500838,4,1:14,nan,Thomas 1' Driving Layup (14 PTS),112 - 120,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
105143,21500838,4,0:54,MISS Muhammad 24' 3PT Jump Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105144,21500838,4,0:53,nan,Smart REBOUND (Off:3 Def:1),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105145,21500838,4,0:53,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105146,21500838,4,0:50,nan,Thomas 1' Driving Layup (16 PTS) (Smart 6 AST),114 - 120,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
105147,21500838,4,0:42,MISS Muhammad  Layup,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105148,21500838,4,0:41,Wiggins REBOUND (Off:1 Def:0),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105149,21500838,4,0:36,nan,Thomas Personal Take Foul (P4.PN) (D.Guthrie),nan,202738,Isaiah Thomas,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal Take
105150,21500838,4,0:36,Rubio Free Throw 1 of 2 (14 PTS),nan,114 - 121,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105151,21500838,4,0:36,Rubio Free Throw 2 of 2 (15 PTS),nan,114 - 122,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105152,21500838,4,0:36,nan,Celtics Timeout: Short (Reg.4 Short 3),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105153,21500838,4,0:33,nan,Crowder 25' 3PT Jump Shot (27 PTS) (Smart 7 AST),117 - 122,203109,Jae Crowder,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
105154,21500838,4,0:30,TIMBERWOLVES Timeout: Regular (Full 5 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105155,21500838,4,0:30,nan,SUB: Turner FOR Thomas,nan,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
105156,21500838,4,0:22,nan,Crowder Personal Take Foul (P3.PN) (S.Twardoski),nan,203109,Jae Crowder,BOS,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal Take
105157,21500838,4,0:22,MISS Wiggins Free Throw 1 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105158,21500838,4,0:22,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105159,21500838,4,0:22,nan,SUB: Thomas FOR Jerebko,nan,201973,Jonas Jerebko,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
105160,21500838,4,0:22,Wiggins Free Throw 2 of 2 (17 PTS),nan,117 - 123,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105161,21500838,4,0:16,nan,Thomas 1' Driving Reverse Layup (18 PTS),119 - 123,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
105162,21500838,4,0:10,nan,Bradley Personal Take Foul (P4.PN) (D.Guthrie),nan,202340,Avery Bradley,BOS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal Take
105163,21500838,4,0:10,MISS Rubio Free Throw 1 of 2,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105164,21500838,4,0:10,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105165,21500838,4,0:10,MISS Rubio Free Throw 2 of 2,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105166,21500838,4,0:10,nan,Crowder REBOUND (Off:1 Def:8),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
105167,21500838,4,0:09,nan,Celtics Timeout: Regular (Reg.5 Short 3),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105168,21500838,4,0:09,nan,SUB: Jerebko FOR Turner,nan,202323,Evan Turner,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
105169,21500838,4,0:06,nan,Bradley 25' 3PT Jump Shot (22 PTS) (Jerebko 2 AST),122 - 123,202340,Avery Bradley,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
105170,21500838,4,0:05,nan,Thomas Personal Take Foul (P5.PN) (S.Twardoski),nan,202738,Isaiah Thomas,BOS,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Personal Take
105171,21500838,4,0:05,MISS LaVine Free Throw 1 of 2,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105172,21500838,4,0:05,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105173,21500838,4,0:05,nan,SUB: Sullinger FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
105174,21500838,4,0:05,LaVine Free Throw 2 of 2 (16 PTS),nan,122 - 124,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105175,21500838,4,0:01,nan,MISS Smart 30' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
