sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
197813,21600358,4,5:28,nan,Durant REBOUND (Off:1 Def:7),nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
197814,21600358,4,5:23,Dieng S.FOUL (P4.T3) (C.Kirkland),nan,nan,203476,Gorgui Dieng,MIN,2561,David West,GSW,0,nan,nan,Foul ,Shooting
197815,21600358,4,5:23,nan,MISS West Free Throw 1 of 2,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197816,21600358,4,5:23,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
197817,21600358,4,5:23,nan,West Free Throw 2 of 2 (1 PTS),101 - 92,2561,David West,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197818,21600358,4,5:13,Rubio Lost Ball Turnover (P3.T14),West STEAL (1 STL),nan,201937,Ricky Rubio,MIN,2561,David West,GSW,0,nan,nan,Turnover ,Lost Ball
197819,21600358,4,5:08,nan,West  Dunk (3 PTS) (Thompson 2 AST),103 - 92,2561,David West,GSW,202691,Klay Thompson,GSW,0,nan,nan,Made Shot ,nan
197820,21600358,4,5:07,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197821,21600358,4,4:56,MISS Wiggins 14' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
197822,21600358,4,4:55,Towns REBOUND (Off:6 Def:10),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197823,21600358,4,4:54,Towns 1' Layup (25 PTS),nan,103 - 94,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
197824,21600358,4,4:33,nan,Iguodala 25' 3PT Jump Shot (6 PTS) (Durant 5 AST),106 - 94,2738,Andre Iguodala,GSW,201142,Kevin Durant,GSW,0,nan,nan,Made Shot ,nan
197825,21600358,4,4:12,Rubio 2' Driving Finger Roll Layup (4 PTS),nan,106 - 96,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
197826,21600358,4,3:51,nan,MISS Durant 18' Step Back Jump Shot,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
197827,21600358,4,3:50,LaVine REBOUND (Off:0 Def:3),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197828,21600358,4,3:46,nan,Thompson S.FOUL (P1.T1) (H.Workman),nan,202691,Klay Thompson,GSW,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
197829,21600358,4,3:46,LaVine Free Throw 1 of 2 (20 PTS),nan,106 - 97,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197830,21600358,4,3:46,nan,SUB: Green FOR West,nan,2561,David West,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
197831,21600358,4,3:46,nan,SUB: Curry FOR Livingston,nan,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
197832,21600358,4,3:46,LaVine Free Throw 2 of 2 (21 PTS),nan,106 - 98,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197833,21600358,4,3:34,nan,Curry 2' Cutting Layup Shot (18 PTS) (Green 4 AST),108 - 98,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
197834,21600358,4,3:15,MISS Rubio 25' 3PT Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
197835,21600358,4,3:14,Towns REBOUND (Off:7 Def:10),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197836,21600358,4,3:13,nan,Thompson P.FOUL (P2.T2) (S.Wright),nan,202691,Klay Thompson,GSW,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
197837,21600358,4,3:07,Rubio 1' Driving Layup (6 PTS),nan,108 - 100,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
197838,21600358,4,2:43,nan,MISS Iguodala 21' Pullup Jump Shot,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
197839,21600358,4,2:42,nan,Curry REBOUND (Off:1 Def:3),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
197840,21600358,4,2:32,Rubio S.FOUL (P3.T4) (S.Wright),nan,nan,201937,Ricky Rubio,MIN,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
197841,21600358,4,2:32,nan,Curry Free Throw 1 of 2 (19 PTS),109 - 100,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197842,21600358,4,2:32,nan,Curry Free Throw 2 of 2 (20 PTS),110 - 100,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197843,21600358,4,2:27,nan,Curry P.FOUL (P2.T3) (S.Wright),nan,201939,Stephen Curry,GSW,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
197844,21600358,4,2:22,nan,Curry S.FOUL (P3.T4) (H.Workman),nan,201939,Stephen Curry,GSW,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Shooting
197845,21600358,4,2:22,Rubio Free Throw 1 of 2 (7 PTS),nan,110 - 101,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197846,21600358,4,2:22,Rubio Free Throw 2 of 2 (8 PTS),nan,110 - 102,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197847,21600358,4,2:00,nan,MISS Iguodala 2' Layup,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
197848,21600358,4,1:59,Towns REBOUND (Off:7 Def:11),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197849,21600358,4,1:54,MISS LaVine 1' Layup,Green BLOCK (1 BLK),nan,203897,Zach LaVine,MIN,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
197850,21600358,4,1:52,Dieng REBOUND (Off:3 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197851,21600358,4,1:51,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197852,21600358,4,1:38,Wiggins 9' Fadeaway Jumper (25 PTS),nan,110 - 104,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
197853,21600358,4,1:19,nan,MISS Thompson 24' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
197854,21600358,4,1:18,Rubio REBOUND (Off:3 Def:2),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
197855,21600358,4,1:04,MISS LaVine 19' Step Back Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
197856,21600358,4,1:01,nan,Green REBOUND (Off:0 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
197857,21600358,4,1:01,nan,Warriors Timeout: Regular (Reg.4 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197858,21600358,4,0:49,nan,Thompson 21' Jump Shot (30 PTS) (Curry 9 AST),112 - 104,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
197859,21600358,4,0:45,nan,Green P.FOUL (P4.PN) (S.Wright),nan,203110,Draymond Green,GSW,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Personal
197860,21600358,4,0:45,LaVine Free Throw 1 of 2 (22 PTS),nan,112 - 105,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197861,21600358,4,0:45,LaVine Free Throw 2 of 2 (23 PTS),nan,112 - 106,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197862,21600358,4,0:34,Towns Personal Take Foul (P3.PN) (C.Kirkland),nan,nan,1626157,Karl-Anthony Towns,MIN,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Personal Take
197863,21600358,4,0:34,nan,Durant Free Throw 1 of 2 (21 PTS),113 - 106,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197864,21600358,4,0:34,nan,Durant Free Throw 2 of 2 (22 PTS),114 - 106,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197865,21600358,4,0:33,Wiggins Bad Pass Turnover (P4.T15),Curry STEAL (1 STL),nan,203952,Andrew Wiggins,MIN,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
197866,21600358,4,0:31,LaVine Personal Take Foul (P5.PN) (S.Wright),nan,nan,203897,Zach LaVine,MIN,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal Take
197867,21600358,4,0:31,nan,Curry Free Throw 1 of 2 (21 PTS),115 - 106,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197868,21600358,4,0:31,nan,Curry Free Throw 2 of 2 (22 PTS),116 - 106,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197869,21600358,4,0:25,LaVine 1' Layup (25 PTS),nan,116 - 108,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
197870,21600358,4,0:01,nan,Warriors Turnover: Shot Clock (T#9),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
197871,21600358,4,0:00,nan,nan,116 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
