sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
37812,21500299,4,7:16,Barnes REBOUND (Off:3 Def:3),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37813,21500299,4,7:04,MISS Chalmers 6' Driving Bank Shot,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37814,21500299,4,7:01,nan,Leuer REBOUND (Off:1 Def:9),nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37815,21500299,4,6:56,nan,Leuer 1' Cutting Layup Shot (9 PTS) (Knight 4 AST),78 - 81,202720,Jon Leuer,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
37816,21500299,4,6:56,Barnes S.FOUL (P4.T2) (J.Orr),nan,nan,2440,Matt Barnes,MEM,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Shooting
37817,21500299,4,6:56,SUB: Conley FOR Chalmers,nan,nan,201596,Mario Chalmers,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
37818,21500299,4,6:56,nan,Leuer Free Throw 1 of 1 (10 PTS),79 - 81,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
37819,21500299,4,6:34,MISS Randolph 7' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37820,21500299,4,6:33,Randolph REBOUND (Off:2 Def:4),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37821,21500299,4,6:29,Randolph 1' Finger Roll Layup (10 PTS),nan,79 - 83,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
37822,21500299,4,6:17,nan,Knight 18' Step Back Jump Shot (15 PTS) (Bledsoe 5 AST),81 - 83,202688,Brandon Knight,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
37823,21500299,4,6:01,Lee 17' Jump Shot (15 PTS) (Conley 5 AST),nan,81 - 85,201584,Courtney Lee,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
37824,21500299,4,5:48,Conley P.FOUL (P3.T3) (J.Goble),nan,nan,201144,Mike Conley,MEM,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
37825,21500299,4,5:48,GRIZZLIES Timeout: Regular (Full 4 Short 0),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37826,21500299,4,5:48,SUB: Gasol FOR Green,nan,nan,203210,JaMychal Green,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
37827,21500299,4,5:48,nan,SUB: Len FOR Teletovic,nan,203141,Mirza Teletovic,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
37828,21500299,4,5:43,Barnes P.FOUL (P5.T4) (J.Goble),nan,nan,2440,Matt Barnes,MEM,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
37829,21500299,4,5:43,SUB: Green FOR Barnes,nan,nan,2440,Matt Barnes,MEM,201145,Jeff Green,MEM,0,nan,nan,Substitution ,nan
37830,21500299,4,5:31,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37831,21500299,4,5:30,nan,Tucker REBOUND (Off:3 Def:2),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37832,21500299,4,5:23,nan,Bledsoe 16' Jump Shot (23 PTS) (Tucker 2 AST),83 - 85,202339,Eric Bledsoe,PHX,200782,PJ Tucker,PHX,0,nan,nan,Made Shot ,nan
37833,21500299,4,4:56,MISS Conley 13' Driving Floating Bank Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37834,21500299,4,4:54,nan,Leuer REBOUND (Off:1 Def:10),nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37835,21500299,4,4:52,Conley STEAL (3 STL),Leuer Lost Ball Turnover (P3.T17),nan,202720,Jon Leuer,PHX,201144,Mike Conley,MEM,0,nan,nan,Turnover ,Lost Ball
37836,21500299,4,4:41,Gasol 20' Jump Shot (21 PTS) (Lee 5 AST),nan,83 - 87,201188,Marc Gasol,MEM,201584,Courtney Lee,MEM,0,nan,nan,Made Shot ,nan
37837,21500299,4,4:16,nan,Knight 15' Jump Shot (17 PTS) (Leuer 4 AST),85 - 87,202688,Brandon Knight,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
37838,21500299,4,4:03,MISS Conley 4' Driving Layup,Leuer BLOCK (3 BLK),nan,201144,Mike Conley,MEM,0,nan,nan,202720,Jon Leuer,PHX,Missed Shot ,nan
37839,21500299,4,4:02,nan,Knight REBOUND (Off:1 Def:3),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37840,21500299,4,3:51,nan,MISS Tucker 24' 3PT Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37841,21500299,4,3:50,Gasol REBOUND (Off:1 Def:6),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37842,21500299,4,3:43,GRIZZLIES Timeout: Short (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37843,21500299,4,3:32,MISS Randolph 17' Step Back Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37844,21500299,4,3:29,Green REBOUND (Off:2 Def:2),nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37845,21500299,4,3:29,Green  Tip Dunk Shot (8 PTS),nan,85 - 89,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
37846,21500299,4,3:04,nan,Tucker 3' Cutting Layup Shot (4 PTS) (Bledsoe 6 AST),87 - 89,200782,PJ Tucker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
37847,21500299,4,2:41,MISS Green 18' Pullup Jump Shot,nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37848,21500299,4,2:39,nan,Tucker REBOUND (Off:3 Def:3),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37849,21500299,4,2:31,nan,MISS Bledsoe 2' Layup,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37850,21500299,4,2:30,Gasol REBOUND (Off:1 Def:7),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37851,21500299,4,2:19,Lee  3PT Jump Shot (18 PTS) (Conley 6 AST),nan,87 - 92,201584,Courtney Lee,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
37852,21500299,4,2:17,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37853,21500299,4,2:17,nan,SUB: Teletovic FOR Tucker,nan,200782,PJ Tucker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
37854,21500299,4,2:02,nan,MISS Leuer 12' Pullup Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37855,21500299,4,2:00,Randolph REBOUND (Off:2 Def:5),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37856,21500299,4,1:45,MISS Conley 11' Floating Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37857,21500299,4,1:42,Randolph REBOUND (Off:3 Def:5),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37858,21500299,4,1:42,MISS Randolph 1' Layup,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37859,21500299,4,1:40,Randolph REBOUND (Off:4 Def:5),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37860,21500299,4,1:30,nan,Leuer S.FOUL (P4.PN) (P.Fraher),nan,202720,Jon Leuer,PHX,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
37861,21500299,4,1:30,MISS Gasol Free Throw 1 of 2,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37862,21500299,4,1:30,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
37863,21500299,4,1:30,Gasol Free Throw 2 of 2 (22 PTS),nan,87 - 93,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37864,21500299,4,1:17,nan,Len 2' Reverse Layup (10 PTS) (Knight 5 AST),89 - 93,203458,Alex Len,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
37865,21500299,4,1:04,MISS Gasol 2' Layup,Len BLOCK (1 BLK),nan,201188,Marc Gasol,MEM,0,nan,nan,203458,Alex Len,PHX,Missed Shot ,nan
37866,21500299,4,1:04,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37867,21500299,4,1:04,nan,SUB: Tucker FOR Teletovic,nan,203141,Mirza Teletovic,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
37868,21500299,4,1:01,MISS Gasol 16' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37869,21500299,4,1:00,Green REBOUND (Off:3 Def:2),nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
37870,21500299,4,0:49,MISS Randolph 18' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37871,21500299,4,0:48,nan,Tucker REBOUND (Off:3 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37872,21500299,4,0:38,nan,MISS Knight 17' Pullup Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37873,21500299,4,0:38,nan,Tucker REBOUND (Off:4 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37874,21500299,4,0:38,nan,Tucker 1' Tip Layup Shot (6 PTS),91 - 93,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
37875,21500299,4,0:13,MISS Green 25' 3PT Jump Shot,nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
37876,21500299,4,0:13,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37877,21500299,4,0:13,Gasol L.B.FOUL (P2.PN) (J.Orr),nan,nan,201188,Marc Gasol,MEM,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Loose Ball
37878,21500299,4,0:13,nan,MISS Leuer Free Throw 1 of 2,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37879,21500299,4,0:13,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
37880,21500299,4,0:13,nan,MISS Leuer Free Throw 2 of 2,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37881,21500299,4,0:11,nan,Len REBOUND (Off:3 Def:4),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37882,21500299,4,0:11,nan,Len 1' Tip Layup Shot (12 PTS),93 - 93,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
37883,21500299,4,0:11,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37884,21500299,4,0:02,nan,Tucker Violation:Defensive Goaltending (J.Orr),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
37885,21500299,4,0:02,MISS Conley 2' Driving Layup,Len BLOCK (2 BLK),nan,201144,Mike Conley,MEM,0,nan,nan,203458,Alex Len,PHX,Missed Shot ,nan
37886,21500299,4,0:02,nan,Tucker REBOUND (Off:4 Def:5),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
37887,21500299,4,0:02,nan,nan,nan,518,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
37888,21500299,4,0:02,nan,Suns Timeout: Short (Reg.4 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37889,21500299,4,0:02,SUB: Barnes FOR Randolph,nan,nan,2216,Zach Randolph,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
37890,21500299,4,0:00,nan,Knight Out of Bounds Lost Ball Turnover (P5.T18),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
37891,21500299,4,0:00,nan,nan,nan,528,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37892,21500299,4,0:00,nan,nan,nan,528,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37893,21500299,4,0:00,GRIZZLIES Timeout: Short (Full 5 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37894,21500299,4,0:00,SUB: Randolph FOR Barnes,nan,nan,2440,Matt Barnes,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
37895,21500299,4,0:00,nan,SUB: Jefferson FOR Knight,nan,202688,Brandon Knight,PHX,203928,Cory Jefferson,PHX,0,nan,nan,Substitution ,nan
37896,21500299,4,0:00,Green  Alley Oop Dunk (10 PTS) (Lee 6 AST),nan,93 - 95,201145,Jeff Green,MEM,201584,Courtney Lee,MEM,0,nan,nan,Made Shot ,nan
37897,21500299,4,0:00,nan,nan,nan,536,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37898,21500299,4,0:00,nan,nan,nan,536,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37899,21500299,4,0:00,nan,Suns Timeout: Regular (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37900,21500299,4,0:00,nan,SUB: Teletovic FOR Tucker,nan,200782,PJ Tucker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
37901,21500299,4,0:00,nan,SUB: Knight FOR Jefferson,nan,203928,Cory Jefferson,PHX,202688,Brandon Knight,PHX,0,nan,nan,Substitution ,nan
37902,21500299,4,0:00,SUB: Barnes FOR Randolph,nan,nan,2216,Zach Randolph,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
37903,21500299,4,0:00,nan,MISS Bledsoe 22' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
37904,21500299,4,0:00,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37905,21500299,4,0:00,nan,nan,93 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
