sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
224189,21600574,4,9:44,nan,Hawes 26' 3PT Jump Shot (14 PTS) (Belinelli 5 AST),86 - 103,201150,Spencer Hawes,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Made Shot ,nan
224190,21600574,4,9:30,MISS Ariza 25' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224191,21600574,4,9:29,nan,Lamb REBOUND (Off:0 Def:5),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224192,21600574,4,9:19,nan,MISS Belinelli 20' Jump Shot,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224193,21600574,4,9:18,Brewer REBOUND (Off:0 Def:4),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224194,21600574,4,9:14,Brewer Offensive Charge Foul (P3.T1) (R.Mott),nan,nan,201147,Corey Brewer,HOU,203087,Jeremy Lamb,CHA,0,nan,nan,Foul ,Offensive Charge
224195,21600574,4,9:14,Brewer Foul Turnover (P1.T9),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
224196,21600574,4,9:14,nan,SUB: Walker FOR Sessions,nan,201196,Ramon Sessions,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
224197,21600574,4,9:02,nan,Hawes 14' Jump Shot (16 PTS) (Walker 4 AST),88 - 103,201150,Spencer Hawes,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224198,21600574,4,8:44,nan,Hawes Violation:Defensive Goaltending (J.VanDuyne),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
224199,21600574,4,8:44,Brewer 4' Driving Layup (12 PTS) (Dekker 3 AST),nan,88 - 105,201147,Corey Brewer,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Made Shot ,nan
224200,21600574,4,8:44,nan,Hornets Violation: Delay of game Violation,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
224201,21600574,4,8:27,nan,Kaminsky 2' Layup (11 PTS) (Belinelli 6 AST),90 - 105,1626163,Frank Kaminsky,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Made Shot ,nan
224202,21600574,4,8:05,Brewer 24' 3PT Jump Shot (15 PTS) (Beverley 5 AST),nan,90 - 108,201147,Corey Brewer,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
224203,21600574,4,7:48,SUB: Harden FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
224204,21600574,4,7:48,nan,SUB: Kidd-Gilchrist FOR Lamb,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
224205,21600574,4,7:39,nan,Kaminsky 6' Driving Floating Jump Shot (13 PTS) (Walker 5 AST),92 - 108,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224206,21600574,4,7:20,MISS Brewer 25' 3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224207,21600574,4,7:19,nan,Walker REBOUND (Off:1 Def:5),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224208,21600574,4,7:11,nan,Kaminsky 26' 3PT Jump Shot (16 PTS) (Walker 6 AST),95 - 108,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224209,21600574,4,6:49,MISS Beverley 25' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224210,21600574,4,6:48,nan,Belinelli REBOUND (Off:0 Def:2),nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224211,21600574,4,6:40,nan,MISS Belinelli 25' 3PT Jump Shot,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224212,21600574,4,6:38,Beverley REBOUND (Off:0 Def:6),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224213,21600574,4,6:18,Harrell 3' Jump Bank Shot (12 PTS) (Harden 9 AST),nan,95 - 110,1626149,Montrezl Harrell,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
224214,21600574,4,6:18,nan,Hawes S.FOUL (P6.T1) (R.Mott),nan,201150,Spencer Hawes,CHA,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Shooting
224215,21600574,4,6:18,SUB: Anderson FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
224216,21600574,4,6:18,nan,SUB: Hibbert FOR Hawes,nan,201150,Spencer Hawes,CHA,201579,Roy Hibbert,CHA,0,nan,nan,Substitution ,nan
224217,21600574,4,6:18,MISS Harrell Free Throw 1 of 1,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
224218,21600574,4,6:15,nan,Kaminsky REBOUND (Off:0 Def:2),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224219,21600574,4,6:02,nan,Walker 26' 3PT Step Back Jump Shot (20 PTS),98 - 110,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
224220,21600574,4,5:44,MISS Beverley 26' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224221,21600574,4,5:43,nan,Kidd-Gilchrist REBOUND (Off:1 Def:4),nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224222,21600574,4,5:33,Anderson STEAL (2 STL),Walker Bad Pass Turnover (P5.T11),nan,202689,Kemba Walker,CHA,201583,Ryan Anderson,HOU,0,nan,nan,Turnover ,Bad Pass
224223,21600574,4,5:24,MISS Ariza  3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224224,21600574,4,5:21,Beverley REBOUND (Off:1 Def:6),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224225,21600574,4,5:19,MISS Beverley 5' Jump Shot,Kidd-Gilchrist BLOCK (1 BLK),nan,201976,Patrick Beverley,HOU,0,nan,nan,203077,Michael Kidd-Gilchrist,CHA,Missed Shot ,nan
224226,21600574,4,5:16,nan,Hibbert REBOUND (Off:2 Def:3),nan,201579,Roy Hibbert,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224227,21600574,4,5:02,nan,Kaminsky 26' 3PT Jump Shot (19 PTS) (Walker 7 AST),101 - 110,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224228,21600574,4,4:42,MISS Anderson 18' Fadeaway Jumper,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224229,21600574,4,4:41,nan,Kidd-Gilchrist REBOUND (Off:1 Def:5),nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224230,21600574,4,4:38,Beverley P.FOUL (P3.T2) (M.Davis),nan,nan,201976,Patrick Beverley,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
224231,21600574,4,4:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
224232,21600574,4,4:38,SUB: Brewer FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
224233,21600574,4,4:38,nan,SUB: Williams FOR Hibbert,nan,201579,Roy Hibbert,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
224234,21600574,4,4:25,nan,Belinelli 26' 3PT Jump Shot (15 PTS) (Walker 8 AST),104 - 110,201158,Marco Belinelli,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224235,21600574,4,3:56,MISS Harden 25' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224236,21600574,4,3:55,nan,Williams REBOUND (Off:1 Def:7),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224237,21600574,4,3:41,nan,Williams 3' Alley Oop Layup (16 PTS) (Walker 9 AST),106 - 110,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224238,21600574,4,3:20,MISS Brewer 3' Driving Layup,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224239,21600574,4,3:17,nan,Kaminsky REBOUND (Off:0 Def:3),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224240,21600574,4,3:06,nan,Walker 3' Driving Finger Roll Layup (22 PTS),108 - 110,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
224241,21600574,4,3:06,Harrell Shooting Block Foul (P1.T3) (J.VanDuyne),nan,nan,1626149,Montrezl Harrell,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting Block
224242,21600574,4,3:06,SUB: Beverley FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
224243,21600574,4,3:06,nan,MISS Walker Free Throw 1 of 1,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
224244,21600574,4,3:05,Harden REBOUND (Off:1 Def:12),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224245,21600574,4,2:43,MISS Harden 24' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
224246,21600574,4,2:41,nan,Belinelli REBOUND (Off:0 Def:3),nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
224247,21600574,4,2:27,nan,Kaminsky 27' 3PT Jump Shot (22 PTS) (Walker 10 AST),111 - 110,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
224248,21600574,4,2:26,ROCKETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
224249,21600574,4,2:14,Anderson  3PT Jump Shot (13 PTS) (Harden 10 AST),nan,111 - 113,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
224250,21600574,4,1:58,Harrell BLOCK (2 BLK),MISS Walker 5' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,1626149,Montrezl Harrell,HOU,Missed Shot ,nan
224251,21600574,4,1:56,Beverley REBOUND (Off:1 Def:7),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224252,21600574,4,1:51,Harden 2' Driving Layup (36 PTS),nan,111 - 115,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
224253,21600574,4,1:51,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
224254,21600574,4,1:30,nan,MISS Belinelli 26' 3PT Jump Shot,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224255,21600574,4,1:28,Harrell REBOUND (Off:1 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224256,21600574,4,1:14,Harden Offensive Charge Foul (P3.T4) (R.Mott),nan,nan,201935,James Harden,HOU,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Offensive Charge
224257,21600574,4,1:14,Harden Foul Turnover (P4.T10),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
224258,21600574,4,0:56,Harrell BLOCK (3 BLK),MISS Walker 26' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,1626149,Montrezl Harrell,HOU,Missed Shot ,nan
224259,21600574,4,0:55,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
224260,21600574,4,0:55,Beverley L.B.FOUL (P4.PN) (M.Davis),nan,nan,201976,Patrick Beverley,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Loose Ball
224261,21600574,4,0:44,nan,Walker 25' 3PT Pullup Jump Shot (25 PTS),114 - 115,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
224262,21600574,4,0:28,Harden 2' Driving Layup (38 PTS),nan,114 - 117,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
224263,21600574,4,0:28,nan,Hornets Timeout: Short (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
224264,21600574,4,0:28,SUB: Brewer FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
224265,21600574,4,0:28,nan,SUB: Lamb FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
224266,21600574,4,0:24,nan,MISS Kaminsky 26' 3PT Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224267,21600574,4,0:23,Harden REBOUND (Off:1 Def:13),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224268,21600574,4,0:21,nan,Kaminsky P.FOUL (P1.T2) (J.VanDuyne),nan,1626163,Frank Kaminsky,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
224269,21600574,4,0:21,nan,SUB: Kidd-Gilchrist FOR Lamb,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
224270,21600574,4,0:21,SUB: Anderson FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
224271,21600574,4,0:21,ROCKETS Timeout: Short (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
224272,21600574,4,0:21,nan,SUB: Lamb FOR Belinelli,nan,201158,Marco Belinelli,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
224273,21600574,4,0:19,nan,Williams Personal Take Foul (P3.PN) (M.Davis),nan,101107,Marvin Williams,CHA,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Personal Take
224274,21600574,4,0:19,Harrell Free Throw 1 of 2 (13 PTS),nan,114 - 118,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224275,21600574,4,0:19,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
224276,21600574,4,0:19,SUB: Brewer FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
224277,21600574,4,0:19,Harrell Free Throw 2 of 2 (14 PTS),nan,114 - 119,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224278,21600574,4,0:12,nan,MISS Belinelli 25' 3PT Jump Shot,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224279,21600574,4,0:11,Brewer REBOUND (Off:0 Def:5),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224280,21600574,4,0:07,nan,Belinelli Personal Take Foul (P1.PN) (M.Davis),nan,201158,Marco Belinelli,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal Take
224281,21600574,4,0:07,Harden Free Throw 1 of 2 (39 PTS),nan,114 - 120,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224282,21600574,4,0:07,Harden Free Throw 2 of 2 (40 PTS),nan,114 - 121,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224283,21600574,4,0:00,nan,MISS Lamb 29' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
224284,21600574,4,0:00,Harden REBOUND (Off:1 Def:14),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
224285,21600574,4,0:00,nan,nan,114 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
