sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
145121,21501165,4,8:20,G. Hill REBOUND (Off:2 Def:2),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145122,21501165,4,8:11,nan,Shumpert P.FOUL (P4.T2) (B.Barnaky),nan,202697,Iman Shumpert,CLE,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Personal
145123,21501165,4,8:11,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
145124,21501165,4,7:54,MISS G. Hill 23' Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145125,21501165,4,7:53,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145126,21501165,4,7:39,nan,Jefferson 24' 3PT Jump Shot (10 PTS) (Shumpert 1 AST),93 - 109,2210,Richard Jefferson,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
145127,21501165,4,7:15,MISS S. Hill 6' Turnaround Jump Shot,nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145128,21501165,4,7:15,nan,Frye REBOUND (Off:0 Def:2),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145129,21501165,4,7:05,nan,Frye 25' 3PT Jump Shot (8 PTS) (Dellavedova 4 AST),96 - 109,101112,Channing Frye,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
145130,21501165,4,7:04,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
145131,21501165,4,7:04,nan,SUB: Irving FOR Shumpert,nan,202697,Iman Shumpert,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
145132,21501165,4,7:04,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
145133,21501165,4,7:04,SUB: Mahinmi FOR Allen,nan,nan,202730,Lavoy Allen,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
145134,21501165,4,7:04,SUB: George FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
145135,21501165,4,6:55,nan,Irving S.FOUL (P2.T3) (T.Brothers),nan,202681,Kyrie Irving,CLE,101139,CJ Miles,IND,0,nan,nan,Foul ,Shooting
145136,21501165,4,6:55,Miles Free Throw 1 of 2 (16 PTS),nan,96 - 110,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145137,21501165,4,6:55,MISS Miles Free Throw 2 of 2,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145138,21501165,4,6:55,nan,Jefferson REBOUND (Off:0 Def:2),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145139,21501165,4,6:35,nan,MISS Dellavedova 6' Running Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145140,21501165,4,6:35,nan,Dellavedova REBOUND (Off:3 Def:0),nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145141,21501165,4,6:31,nan,MISS Frye 25' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145142,21501165,4,6:31,Miles REBOUND (Off:0 Def:3),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145143,21501165,4,6:15,MISS S. Hill 3' Driving Dunk,nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145144,21501165,4,6:14,nan,Love REBOUND (Off:0 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145145,21501165,4,6:05,nan,MISS Jefferson 24' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145146,21501165,4,6:05,nan,Frye REBOUND (Off:1 Def:2),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145147,21501165,4,6:05,Miles S.FOUL (P2.T3) (T.Brothers),nan,nan,101139,CJ Miles,IND,101112,Channing Frye,CLE,0,nan,nan,Foul ,Shooting
145148,21501165,4,6:05,nan,Frye Free Throw 1 of 2 (9 PTS),97 - 110,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145149,21501165,4,6:05,nan,SUB: Smith FOR Jefferson,nan,2210,Richard Jefferson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
145150,21501165,4,6:05,nan,Frye Free Throw 2 of 2 (10 PTS),98 - 110,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145151,21501165,4,5:47,George 4' Cutting Layup Shot (25 PTS) (G. Hill 5 AST),nan,98 - 112,202331,Paul George,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
145152,21501165,4,5:47,nan,Dellavedova S.FOUL (P1.T4) (M.Lindsay),nan,203521,Matthew Dellavedova,CLE,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
145153,21501165,4,5:47,George Free Throw 1 of 1 (26 PTS),nan,98 - 113,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
145154,21501165,4,5:23,nan,MISS Love 17' Turnaround Fadeaway Bank Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145155,21501165,4,5:22,George REBOUND (Off:0 Def:5),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145156,21501165,4,5:10,George 26' 3PT Pullup Jump Shot (29 PTS),nan,98 - 116,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
145157,21501165,4,5:08,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
145158,21501165,4,5:08,nan,SUB: Jones FOR Love,nan,201567,Kevin Love,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
145159,21501165,4,5:08,nan,SUB: Kaun FOR Smith,nan,2747,JR Smith,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
145160,21501165,4,5:08,nan,SUB: McRae FOR Irving,nan,202681,Kyrie Irving,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
145161,21501165,4,5:08,nan,SUB: Jefferson FOR Frye,nan,101112,Channing Frye,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
145162,21501165,4,5:08,nan,SUB: Shumpert FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
145163,21501165,4,4:53,nan,MISS Jefferson 25' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145164,21501165,4,4:52,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145165,21501165,4,4:36,MISS George 3' Driving Dunk,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145166,21501165,4,4:35,nan,Kaun REBOUND (Off:0 Def:1),nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145167,21501165,4,4:24,nan,Jones 24' 3PT Jump Shot (3 PTS) (McRae 1 AST),101 - 116,2592,James Jones,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
145168,21501165,4,4:05,MISS G. Hill 21' Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145169,21501165,4,4:04,Mahinmi REBOUND (Off:4 Def:3),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145170,21501165,4,3:51,Mahinmi 4' Hook Shot (15 PTS),nan,101 - 118,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
145171,21501165,4,3:33,nan,MISS Shumpert 20' Pullup Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145172,21501165,4,3:33,Mahinmi REBOUND (Off:4 Def:4),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145173,21501165,4,3:27,PACERS Timeout: Short (Full 4 Short 2),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
145174,21501165,4,3:27,SUB: Robinson III FOR George,nan,nan,202331,Paul George,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
145175,21501165,4,3:27,SUB: Whittington FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,203963,Shayne Whittington,IND,0,nan,nan,Substitution ,nan
145176,21501165,4,3:27,SUB: Young FOR S. Hill,nan,nan,203524,Solomon Hill,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
145177,21501165,4,3:27,SUB: Turner FOR Miles,nan,nan,101139,CJ Miles,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
145178,21501165,4,3:17,MISS Young 25' 3PT Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145179,21501165,4,3:16,nan,Jefferson REBOUND (Off:0 Def:3),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145180,21501165,4,3:02,nan,MISS Jones 22' Jump Shot,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145181,21501165,4,3:02,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145182,21501165,4,2:47,SUB: Miles FOR G. Hill,nan,nan,201588,George Hill,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
145183,21501165,4,2:40,Miles 3' Driving Dunk (18 PTS) (Robinson III 1 AST),nan,101 - 120,101139,CJ Miles,IND,203922,Glenn Robinson III,IND,0,nan,nan,Made Shot ,nan
145184,21501165,4,2:17,nan,Jones 17' Pullup Jump Shot (5 PTS),103 - 120,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
145185,21501165,4,2:03,MISS Young 25' 3PT Pullup Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145186,21501165,4,2:01,nan,Jefferson REBOUND (Off:0 Def:4),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145187,21501165,4,1:52,nan,Kaun 1' Layup (2 PTS) (Jefferson 1 AST),105 - 120,201619,Sasha Kaun,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Made Shot ,nan
145188,21501165,4,1:29,MISS Turner 13' Turnaround Fadeaway Shot,Jones BLOCK (1 BLK),nan,1626167,Myles Turner,IND,0,nan,nan,2592,James Jones,CLE,Missed Shot ,nan
145189,21501165,4,1:28,nan,Kaun REBOUND (Off:0 Def:2),nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145190,21501165,4,1:22,Whittington P.FOUL (P1.T4) (M.Lindsay),nan,nan,203963,Shayne Whittington,IND,2592,James Jones,CLE,0,nan,nan,Foul ,Personal
145191,21501165,4,1:19,Turner S.FOUL (P3.PN) (B.Barnaky),nan,nan,1626167,Myles Turner,IND,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Shooting
145192,21501165,4,1:19,nan,Shumpert Free Throw 1 of 2 (1 PTS),106 - 120,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145193,21501165,4,1:19,nan,Shumpert Free Throw 2 of 2 (2 PTS),107 - 120,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145194,21501165,4,1:02,Miles 25' 3PT Jump Shot (21 PTS) (Whittington 1 AST),nan,107 - 123,101139,CJ Miles,IND,203963,Shayne Whittington,IND,0,nan,nan,Made Shot ,nan
145195,21501165,4,0:51,nan,MISS Shumpert 24' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
145196,21501165,4,0:51,Whittington REBOUND (Off:0 Def:1),nan,nan,203963,Shayne Whittington,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
145197,21501165,4,0:29,MISS Miles 26' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
145198,21501165,4,0:28,nan,Kaun REBOUND (Off:0 Def:3),nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
145199,21501165,4,0:18,Young Personal Block Foul (P1.PN) (T.Brothers),nan,nan,1626202,Joe Young,IND,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal Block
145200,21501165,4,0:18,nan,Shumpert Free Throw 1 of 2 (3 PTS),108 - 123,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145201,21501165,4,0:18,nan,Shumpert Free Throw 2 of 2 (4 PTS),109 - 123,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145202,21501165,4,0:00,nan,nan,109 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
