sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
221596,21600553,4,7:29,nan,Galloway 27' 3PT Jump Shot (12 PTS) (Evans 4 AST),89 - 103,204038,Langston Galloway,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
221597,21600553,4,7:05,MISS Horford 20' Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
221598,21600553,4,7:04,nan,Evans REBOUND (Off:0 Def:3),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221599,21600553,4,6:57,nan,MISS Galloway 26' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221600,21600553,4,6:55,Green REBOUND (Off:0 Def:2),nan,nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
221601,21600553,4,6:44,Thomas 8' Step Back Jump Shot (28 PTS) (Rozier 2 AST),nan,89 - 105,202738,Isaiah Thomas,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
221602,21600553,4,6:32,nan,MISS Davis 5' Fadeaway Jumper,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221603,21600553,4,6:30,Green REBOUND (Off:0 Def:3),nan,nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
221604,21600553,4,6:17,MISS Olynyk 17' Jump Shot,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
221605,21600553,4,6:13,Rozier REBOUND (Off:1 Def:2),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
221606,21600553,4,6:13,Rozier 1' Tip Layup Shot (4 PTS),nan,89 - 107,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
221607,21600553,4,5:57,nan,Galloway 24' 3PT Jump Shot (15 PTS) (Davis 2 AST),92 - 107,204038,Langston Galloway,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
221608,21600553,4,5:37,MISS Olynyk 2' Driving Layup,Davis BLOCK (2 BLK),nan,203482,Kelly Olynyk,BOS,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
221609,21600553,4,5:35,nan,Davis REBOUND (Off:1 Def:12),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221610,21600553,4,5:31,Thomas S.FOUL (P2.T4) (M.Kogut),nan,nan,202738,Isaiah Thomas,BOS,204038,Langston Galloway,NOP,0,nan,nan,Foul ,Shooting
221611,21600553,4,5:31,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
221612,21600553,4,5:31,nan,SUB: Cunningham FOR Jones,nan,203093,Terrence Jones,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
221613,21600553,4,5:31,SUB: Smart FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
221614,21600553,4,5:31,SUB: Crowder FOR Green,nan,nan,101123,Gerald Green,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
221615,21600553,4,5:31,nan,Galloway Free Throw 1 of 3 (16 PTS),93 - 107,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
221616,21600553,4,5:31,nan,MISS Galloway Free Throw 2 of 3,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
221617,21600553,4,5:31,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
221618,21600553,4,5:31,nan,Galloway Free Throw 3 of 3 (17 PTS),94 - 107,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
221619,21600553,4,5:17,Thomas  Driving Finger Roll Layup (30 PTS) (Horford 7 AST),nan,94 - 109,202738,Isaiah Thomas,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
221620,21600553,4,4:57,nan,Davis 2' Driving Hook Shot (29 PTS) (Evans 5 AST),96 - 109,203076,Anthony Davis,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
221621,21600553,4,4:45,MISS Horford 26' 3PT Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
221622,21600553,4,4:44,nan,Galloway REBOUND (Off:0 Def:2),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221623,21600553,4,4:33,nan,Galloway 26' 3PT Jump Shot (20 PTS) (Evans 6 AST),99 - 109,204038,Langston Galloway,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
221624,21600553,4,4:08,nan,Galloway P.FOUL (P2.T1) (K.Lane),nan,204038,Langston Galloway,NOP,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
221625,21600553,4,4:08,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
221626,21600553,4,4:08,nan,SUB: Holiday FOR Evans,nan,201936,Tyreke Evans,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
221627,21600553,4,4:01,Thomas 26' 3PT Jump Shot (33 PTS) (Horford 8 AST),nan,99 - 112,202738,Isaiah Thomas,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
221628,21600553,4,3:54,nan,Holiday Out of Bounds Lost Ball Turnover (P3.T12),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
221629,21600553,4,3:41,Thomas 30' 3PT Jump Shot (36 PTS) (Smart 6 AST),nan,99 - 115,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
221630,21600553,4,3:18,nan,MISS Davis 17' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221631,21600553,4,3:17,nan,Cunningham REBOUND (Off:1 Def:2),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221632,21600553,4,3:13,nan,MISS Moore 27' 3PT Jump Shot,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221633,21600553,4,3:12,nan,Davis REBOUND (Off:2 Def:12),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221634,21600553,4,3:09,nan,MISS Davis 1' Layup,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221635,21600553,4,3:07,nan,Davis REBOUND (Off:3 Def:12),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221636,21600553,4,3:07,nan,Davis  Tip Layup Shot (31 PTS),101 - 115,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
221637,21600553,4,2:52,Smart Bad Pass Turnover (P3.T10),Cunningham STEAL (2 STL),nan,203935,Marcus Smart,BOS,201967,Dante Cunningham,NOP,0,nan,nan,Turnover ,Bad Pass
221638,21600553,4,2:44,nan,MISS Galloway 28' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221639,21600553,4,2:43,Crowder REBOUND (Off:1 Def:5),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
221640,21600553,4,2:24,MISS Horford 14' Turnaround Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
221641,21600553,4,2:23,nan,Galloway REBOUND (Off:0 Def:3),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221642,21600553,4,2:23,nan,Pelicans Timeout: Regular (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
221643,21600553,4,2:23,nan,nan,nan,502,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
221644,21600553,4,2:08,nan,Davis 27' 3PT Jump Shot (34 PTS) (Galloway 1 AST),104 - 115,203076,Anthony Davis,NOP,204038,Langston Galloway,NOP,0,nan,nan,Made Shot ,nan
221645,21600553,4,1:40,MISS Horford 26' 3PT Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
221646,21600553,4,1:39,nan,Davis REBOUND (Off:3 Def:13),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221647,21600553,4,1:37,nan,Pelicans Timeout: Short (Reg.4 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
221648,21600553,4,1:23,nan,Davis 11' Turnaround Jump Shot (36 PTS),106 - 115,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
221649,21600553,4,1:03,MISS Thomas 25' 3PT Jump Shot,Holiday BLOCK (1 BLK),nan,202738,Isaiah Thomas,BOS,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
221650,21600553,4,1:01,nan,Galloway REBOUND (Off:0 Def:4),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221651,21600553,4,0:53,Horford BLOCK (2 BLK),MISS Holiday 1' Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,201143,Al Horford,BOS,Missed Shot ,nan
221652,21600553,4,0:51,nan,Moore REBOUND (Off:2 Def:0),nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
221653,21600553,4,0:50,nan,Moore 8' Floating Jump Shot (7 PTS),108 - 115,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
221654,21600553,4,0:30,nan,Moore P.FOUL (P1.T2) (K.Lane),nan,202734,E'Twaun Moore,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
221655,21600553,4,0:30,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
221656,21600553,4,0:28,nan,Galloway Personal Take Foul (P3.PN) (M.Kogut),nan,204038,Langston Galloway,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
221657,21600553,4,0:28,Thomas Free Throw 1 of 2 (37 PTS),nan,108 - 116,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
221658,21600553,4,0:28,Thomas Free Throw 2 of 2 (38 PTS),nan,108 - 117,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
221659,21600553,4,0:28,nan,Pelicans Timeout: Short (Reg.4 Short 3),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
221660,21600553,4,0:21,nan,MISS Galloway 25' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
221661,21600553,4,0:20,Smart REBOUND (Off:1 Def:4),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
221662,21600553,4,0:00,nan,nan,108 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
