sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
166358,21600107,4,7:20,nan,Thomas Free Throw 1 of 2 (18 PTS),83 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
166359,21600107,4,7:20,nan,Thomas Free Throw 2 of 2 (19 PTS),84 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
166360,21600107,4,6:57,MISS Wall 18' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166361,21600107,4,6:56,Porter Jr. REBOUND (Off:6 Def:6),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166362,21600107,4,6:54,Porter Jr. 1' Putback Layup (32 PTS),nan,84 - 104,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
166363,21600107,4,6:47,nan,Thomas 1' Running Layup (21 PTS),86 - 104,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
166364,21600107,4,6:47,WIZARDS Timeout: Regular (Full 4 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
166365,21600107,4,6:47,SUB: Gortat FOR Smith,nan,nan,201160,Jason Smith,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
166366,21600107,4,6:34,Gortat 8' Driving Hook Shot (13 PTS) (Wall 7 AST),nan,86 - 106,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
166367,21600107,4,6:20,nan,MISS Bradley 26' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166368,21600107,4,6:19,Porter Jr. REBOUND (Off:6 Def:7),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166369,21600107,4,5:58,MISS Wall 10' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166370,21600107,4,5:57,Gortat REBOUND (Off:5 Def:3),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166371,21600107,4,5:44,Wall Lost Ball Turnover (P5.T10),Bradley STEAL (2 STL),nan,202322,John Wall,WAS,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
166372,21600107,4,5:40,Porter Jr. STEAL (3 STL),Green Lost Ball Turnover (P1.T11),nan,101123,Gerald Green,BOS,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Lost Ball
166373,21600107,4,5:28,MISS Satoransky 2' Layup,nan,nan,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166374,21600107,4,5:27,nan,Smart REBOUND (Off:0 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166375,21600107,4,5:24,Wall FLAGRANT.FOUL.TYPE2 (P3.PN) (J.VanDuyne),nan,nan,202322,John Wall,WAS,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Flagrant Type 2
166376,21600107,4,5:24,nan,nan,nan,500,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
166377,21600107,4,5:24,nan,Smart T.FOUL (P2.T1) (Z.Zarba),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Foul ,Technical
166378,21600107,4,5:24,Wall Ejection:First Flagrant Type 2,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Ejection ,nan
166379,21600107,4,5:24,SUB: Burke FOR Wall,nan,nan,202322,John Wall,WAS,203504,Trey Burke,WAS,0,nan,nan,Substitution ,nan
166380,21600107,4,5:24,Thornton Free Throw Technical (16 PTS),nan,86 - 107,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
166381,21600107,4,5:24,nan,SUB: Brown FOR Green,nan,101123,Gerald Green,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
166382,21600107,4,5:24,nan,MISS Smart Free Throw Flagrant 1 of 2,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
166383,21600107,4,5:24,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
166384,21600107,4,5:24,nan,MISS Smart Free Throw Flagrant 2 of 2,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
166385,21600107,4,5:24,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
166386,21600107,4,5:11,nan,MISS Thomas 10' Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166387,21600107,4,5:10,Gortat REBOUND (Off:5 Def:4),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166388,21600107,4,5:02,WIZARDS Turnover: 8 Second Violation (T#11),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,8 Second Violation
166389,21600107,4,4:51,nan,MISS Thomas 2' Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166390,21600107,4,4:50,nan,Thomas REBOUND (Off:3 Def:3),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166391,21600107,4,4:48,nan,Thomas 2' Putback Layup (23 PTS),88 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
166392,21600107,4,4:25,Burke 14' Floating Jump Shot (15 PTS),nan,88 - 109,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
166393,21600107,4,4:09,nan,MISS Smart 29' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166394,21600107,4,4:08,Satoransky REBOUND (Off:2 Def:2),nan,nan,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166395,21600107,4,3:55,MISS Thornton 26' 3PT Jump Shot,nan,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166396,21600107,4,3:54,Porter Jr. REBOUND (Off:7 Def:7),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166397,21600107,4,3:45,nan,Bradley P.FOUL (P3.T2) (B.Forte),nan,202340,Avery Bradley,BOS,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Personal
166398,21600107,4,3:45,nan,SUB: Jackson FOR Thomas,nan,202738,Isaiah Thomas,BOS,1627743,Demetrius Jackson,BOS,0,nan,nan,Substitution ,nan
166399,21600107,4,3:45,nan,SUB: Young FOR Bradley,nan,202340,Avery Bradley,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
166400,21600107,4,3:35,Porter Jr. 19' Jump Shot (34 PTS) (Gortat 2 AST),nan,88 - 111,203490,Otto Porter Jr.,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Made Shot ,nan
166401,21600107,4,3:17,nan,Brown 1' Driving Finger Roll Layup (2 PTS) (Young 1 AST),90 - 111,1627759,Jaylen Brown,BOS,203923,James Young,BOS,0,nan,nan,Made Shot ,nan
166402,21600107,4,2:59,nan,Smart P.FOUL (P3.T3) (Z.Zarba),nan,203935,Marcus Smart,BOS,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Personal
166403,21600107,4,2:59,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
166404,21600107,4,2:59,nan,SUB: Mickey FOR Smart,nan,203935,Marcus Smart,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
166405,21600107,4,2:59,nan,SUB: Rozier FOR Olynyk,nan,203482,Kelly Olynyk,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
166406,21600107,4,2:59,SUB: McClellan FOR Porter Jr.,nan,nan,203490,Otto Porter Jr.,WAS,1627815,Sheldon McClellan,WAS,0,nan,nan,Substitution ,nan
166407,21600107,4,2:59,SUB: Oubre Jr. FOR Thornton,nan,nan,201977,Marcus Thornton,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
166408,21600107,4,2:59,SUB: Ochefu FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,1627849,Daniel Ochefu,WAS,0,nan,nan,Substitution ,nan
166409,21600107,4,2:44,Burke 27' 3PT Jump Shot (18 PTS) (McClellan 1 AST),nan,90 - 114,203504,Trey Burke,WAS,1627815,Sheldon McClellan,WAS,0,nan,nan,Made Shot ,nan
166410,21600107,4,2:29,nan,MISS Young 6' Jump Shot,nan,203923,James Young,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166411,21600107,4,2:28,Ochefu REBOUND (Off:0 Def:1),nan,nan,1627849,Daniel Ochefu,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166412,21600107,4,2:28,nan,Young P.FOUL (P1.T4) (J.VanDuyne),nan,203923,James Young,BOS,1627849,Daniel Ochefu,WAS,0,nan,nan,Foul ,Personal
166413,21600107,4,2:19,MISS Satoransky 14' Jump Shot,nan,nan,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166414,21600107,4,2:18,nan,Brown REBOUND (Off:0 Def:2),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166415,21600107,4,2:12,Ochefu S.FOUL (P1.PN) (Z.Zarba),nan,nan,1627849,Daniel Ochefu,WAS,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
166416,21600107,4,2:12,nan,Brown Free Throw 1 of 2 (3 PTS),91 - 114,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
166417,21600107,4,2:12,nan,MISS Brown Free Throw 2 of 2,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
166418,21600107,4,2:11,Oubre Jr. REBOUND (Off:0 Def:1),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166419,21600107,4,1:52,Ochefu 2' Finger Roll Layup (2 PTS) (Satoransky 4 AST),nan,91 - 116,1627849,Daniel Ochefu,WAS,203107,Tomas Satoransky,WAS,0,nan,nan,Made Shot ,nan
166420,21600107,4,1:31,nan,MISS Young 11' Jump Shot,nan,203923,James Young,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166421,21600107,4,1:30,Ochefu REBOUND (Off:0 Def:2),nan,nan,1627849,Daniel Ochefu,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166422,21600107,4,1:24,Ochefu OFF.Foul (P2) (B.Forte),nan,nan,1627849,Daniel Ochefu,WAS,1626179,Terry Rozier,BOS,0,nan,nan,Foul ,Offensive
166423,21600107,4,1:24,Ochefu Foul Turnover (P1.T12),nan,nan,1627849,Daniel Ochefu,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
166424,21600107,4,1:14,Oubre Jr. P.FOUL (P1.PN) (Z.Zarba),nan,nan,1626162,Kelly Oubre Jr.,WAS,1627743,Demetrius Jackson,BOS,0,nan,nan,Foul ,Personal
166425,21600107,4,1:14,nan,MISS Jackson Free Throw 1 of 2,nan,1627743,Demetrius Jackson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
166426,21600107,4,1:14,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
166427,21600107,4,1:14,nan,MISS Jackson Free Throw 2 of 2,nan,1627743,Demetrius Jackson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
166428,21600107,4,1:13,Oubre Jr. REBOUND (Off:0 Def:2),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166429,21600107,4,0:56,McClellan 15' Jump Shot (2 PTS) (Burke 2 AST),nan,91 - 118,1627815,Sheldon McClellan,WAS,203504,Trey Burke,WAS,0,nan,nan,Made Shot ,nan
166430,21600107,4,0:44,nan,Jackson 17' Pullup Jump Shot (2 PTS),93 - 118,1627743,Demetrius Jackson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
166431,21600107,4,0:23,MISS McClellan 25' 3PT Jump Shot,nan,nan,1627815,Sheldon McClellan,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
166432,21600107,4,0:23,nan,Mickey REBOUND (Off:1 Def:1),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
166433,21600107,4,0:00,nan,nan,93 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
