sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
248409,21600770,4,7:37,nan,Westbrook 24' 3PT Jump Shot (19 PTS) (Roberson 1 AST),75 - 79,201566,Russell Westbrook,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
248410,21600770,4,7:11,Teague 25' 3PT Jump Shot (15 PTS),nan,75 - 82,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
248411,21600770,4,6:55,nan,Westbrook Bad Pass Turnover (P4.T15),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
248412,21600770,4,6:55,nan,SUB: Oladipo FOR Abrines,nan,203518,Alex Abrines,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
248413,21600770,4,6:47,Turner 3' Driving Layup (10 PTS) (Ellis 3 AST),nan,75 - 84,1626167,Myles Turner,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
248414,21600770,4,6:47,nan,Westbrook S.FOUL (P3.T2) (B.Kennedy),nan,201566,Russell Westbrook,OKC,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
248415,21600770,4,6:47,MISS Turner Free Throw 1 of 1,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
248416,21600770,4,6:47,nan,Westbrook REBOUND (Off:2 Def:14),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248417,21600770,4,6:43,nan,Oladipo Offensive Charge Foul (P3.T3) (B.Kennedy),nan,203506,Victor Oladipo,OKC,101145,Monta Ellis,IND,0,nan,nan,Foul ,Offensive Charge
248418,21600770,4,6:43,nan,Oladipo Foul Turnover (P1.T16),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
248419,21600770,4,6:27,MISS George 25' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
248420,21600770,4,6:27,nan,Oladipo REBOUND (Off:0 Def:5),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248421,21600770,4,6:19,nan,Westbrook 26' 3PT Pullup Jump Shot (22 PTS),78 - 84,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
248422,21600770,4,5:52,George 18' Step Back Jump Shot (16 PTS),nan,78 - 86,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
248423,21600770,4,5:35,Allen S.FOUL (P1.T3) (K.Lane),nan,nan,202730,Lavoy Allen,IND,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
248424,21600770,4,5:35,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248425,21600770,4,5:35,nan,MISS Grant Free Throw 1 of 2,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248426,21600770,4,5:35,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248427,21600770,4,5:35,nan,Grant Free Throw 2 of 2 (5 PTS),79 - 86,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248428,21600770,4,5:17,George 26' 3PT Jump Shot (19 PTS) (Ellis 4 AST),nan,79 - 89,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
248429,21600770,4,4:59,nan,Grant 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),82 - 89,203924,Jerami Grant,OKC,203500,Steven Adams,OKC,0,nan,nan,Made Shot ,nan
248430,21600770,4,4:47,Teague 2' Driving Layup (17 PTS),nan,82 - 91,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
248431,21600770,4,4:37,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248432,21600770,4,4:36,nan,Roberson REBOUND (Off:3 Def:4),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248433,21600770,4,4:34,Ellis S.FOUL (P2.T4) (L.Holtkamp),nan,nan,101145,Monta Ellis,IND,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
248434,21600770,4,4:34,nan,Adams Free Throw 1 of 2 (15 PTS),83 - 91,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248435,21600770,4,4:34,nan,Free Throw 2 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248436,21600770,4,4:34,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248437,21600770,4,4:21,MISS Teague 4' Jump Shot,Roberson BLOCK (2 BLK),nan,201952,Jeff Teague,IND,0,nan,nan,203460,Andre Roberson,OKC,Missed Shot ,nan
248438,21600770,4,4:19,nan,Roberson REBOUND (Off:3 Def:5),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248439,21600770,4,4:11,nan,MISS Oladipo 24' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248440,21600770,4,4:11,Teague REBOUND (Off:0 Def:4),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
248441,21600770,4,3:52,nan,Grant S.FOUL (P4.T4) (L.Holtkamp),nan,203924,Jerami Grant,OKC,202730,Lavoy Allen,IND,0,nan,nan,Foul ,Shooting
248442,21600770,4,3:52,MISS Allen Free Throw 1 of 2,nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248443,21600770,4,3:52,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248444,21600770,4,3:52,MISS Allen Free Throw 2 of 2,nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248445,21600770,4,3:52,nan,Roberson REBOUND (Off:3 Def:6),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248446,21600770,4,3:29,nan,Westbrook 26' 3PT Jump Shot (25 PTS),86 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
248447,21600770,4,3:08,MISS Teague 4' Driving Finger Roll Layup,Grant BLOCK (5 BLK),nan,201952,Jeff Teague,IND,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
248448,21600770,4,3:08,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248449,21600770,4,3:03,MISS George 26' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
248450,21600770,4,3:02,nan,Westbrook REBOUND (Off:2 Def:15),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248451,21600770,4,2:44,Allen P.FOUL (P2.PN) (L.Holtkamp),nan,nan,202730,Lavoy Allen,IND,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
248452,21600770,4,2:44,nan,Thunder Timeout: Regular (Reg.4 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248453,21600770,4,2:44,nan,nan,nan,502,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
248454,21600770,4,2:44,SUB: Robinson III FOR Allen,nan,nan,202730,Lavoy Allen,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
248455,21600770,4,2:44,SUB: Miles FOR Ellis,nan,nan,101145,Monta Ellis,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
248456,21600770,4,2:44,nan,Oladipo Free Throw 1 of 2 (13 PTS),87 - 91,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248457,21600770,4,2:44,nan,Oladipo Free Throw 2 of 2 (14 PTS),88 - 91,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248458,21600770,4,2:22,MISS George 18' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
248459,21600770,4,2:21,nan,Roberson REBOUND (Off:3 Def:7),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248460,21600770,4,2:05,nan,Westbrook 3' Driving Layup (27 PTS),90 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
248461,21600770,4,1:48,MISS George 2' Driving Layup,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
248462,21600770,4,1:48,nan,Roberson REBOUND (Off:3 Def:8),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248463,21600770,4,1:40,nan,MISS Westbrook 4' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248464,21600770,4,1:37,nan,Adams REBOUND (Off:7 Def:2),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248465,21600770,4,1:37,nan,MISS Adams 3' Tip Layup Shot,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248466,21600770,4,1:36,Turner REBOUND (Off:3 Def:2),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
248467,21600770,4,1:30,PACERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248468,21600770,4,1:20,George 15' Turnaround Jump Shot (21 PTS),nan,90 - 93,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
248469,21600770,4,1:02,nan,MISS Westbrook 26' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248470,21600770,4,1:02,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248471,21600770,4,0:45,George Lost Ball Turnover (P5.T10),Roberson STEAL (2 STL),nan,202331,Paul George,IND,203460,Andre Roberson,OKC,0,nan,nan,Turnover ,Lost Ball
248472,21600770,4,0:32,nan,MISS Oladipo  3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248473,21600770,4,0:31,Miles REBOUND (Off:0 Def:3),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
248474,21600770,4,0:23,PACERS Timeout: Short (Full 5 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248475,21600770,4,0:07,MISS Miles 26' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
248476,21600770,4,0:07,nan,Westbrook REBOUND (Off:2 Def:16),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248477,21600770,4,0:07,nan,Thunder Timeout: Regular (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248478,21600770,4,0:07,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
248479,21600770,4,0:07,SUB: Allen FOR Miles,nan,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
248480,21600770,4,0:03,nan,MISS Westbrook 27' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248481,21600770,4,0:02,nan,Grant REBOUND (Off:3 Def:1),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248482,21600770,4,0:00,nan,MISS Westbrook  3PT Step Back Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248483,21600770,4,0:00,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248484,21600770,4,0:00,nan,nan,90 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
